0.0000,0.0000
0.0050,0.8000
0.0100,2.5000
0.0100,6.0000
0.0150,9.6000
0.0200,13.3000
0.0250,15.6000
0.0250,17.4000
0.0250,18.9000
0.0300,20.6000
0.0300,22.7000
0.0350,25.2000
0.0400,25.6000
0.0400,26.2000
0.0500,26.2000
0.0550,27.4000
0.0600,28.3000
0.0600,28.3000
0.0600,26.2000
0.0650,27.3000
0.0650,29.0000
0.0700,31.6000
0.0750,36.0000
0.0800,40.5000
0.0900,40.8000
0.0950,41.2000
0.1000,41.6000
0.1000,41.9000
0.1050,41.7000
0.1100,42.4000
0.1100,43.3000
0.1150,43.8000
0.1150,42.7000
0.1150,42.7000
0.1200,42.7000
0.1250,43.1000
0.1300,43.6000
0.1300,43.5000
0.1350,43.5000
0.1350,43.6000
0.1400,43.8000
0.1450,43.9000
0.1500,44.0000
0.1550,43.9000
0.1600,44.2000
0.1600,44.3000
0.1650,44.3000
0.1700,44.3000
0.1750,44.5000
0.1850,44.3000
0.1900,44.5000
0.1950,44.5000
0.2050,44.6000
0.2100,44.6000
0.2150,44.8000
0.2200,44.8000
0.2250,44.5000
0.2300,44.6000
0.2350,44.6000
0.2350,44.5000
0.2400,45.4000
0.2400,45.3000
0.2450,45.5000
0.2450,45.3000
0.2500,44.5000
0.2550,44.5000
0.2650,45.0000
0.2650,45.0000
0.2700,45.1000
0.2750,45.0000
0.2850,44.8000
0.2900,44.8000
0.2950,44.8000
0.3050,44.4000
0.3100,44.7000
0.3150,44.9000
0.3200,44.8000
0.3250,44.7000
0.3300,44.7000
0.3350,44.5000
0.3400,44.8000
0.3450,44.3000
0.3500,44.6000
0.3550,45.0000
0.3550,45.1000
0.3600,44.5000
0.3650,44.8000
0.3650,45.0000
0.3700,45.0000
0.3700,45.0000
0.3750,45.1000
0.3750,45.2000
0.3800,45.2000
0.3800,45.3000
0.3800,45.6000
0.3850,45.5000
0.3850,45.3000
0.3850,45.2000
0.3900,45.6000
0.3900,45.6000
0.3900,45.4000
0.3950,45.4000
0.3950,45.4000
0.4000,45.2000
0.4000,45.1000
0.4050,45.1000
0.4050,45.3000
0.4100,45.4000
0.4100,45.1000
0.4150,44.8000
0.4200,44.7000
0.4250,44.2000
0.4300,44.0000
0.4350,44.0000
0.4350,44.3000
0.4400,44.6000
0.4400,44.5000
0.4450,44.6000
0.4450,44.5000
0.4500,44.1000
0.4500,43.8000
0.4550,43.9000
0.4600,43.7000
0.4600,43.6000
0.4650,43.8000
0.4650,44.0000
0.4700,44.2000
0.4700,44.1000
0.4700,44.0000
0.4750,44.1000
0.4750,43.9000
0.4800,43.9000
0.4800,43.8000
0.4850,43.8000
0.4900,43.8000
0.4900,43.8000
0.4950,43.7000
0.4950,43.7000
0.5000,44.0000
0.5000,43.6000
0.5050,43.3000
0.5100,43.5000
0.5100,43.6000
0.5150,43.7000
0.5150,43.7000
0.5200,43.7000
0.5200,43.5000
0.5250,43.3000
0.5300,43.6000
0.5300,43.6000
0.5350,43.5000
0.5350,43.2000
0.5400,43.0000
0.5450,43.1000
0.5500,43.1000
0.5500,43.1000
0.5550,43.0000
0.5600,43.0000
0.5650,43.1000
0.5700,43.0000
0.5750,43.1000
0.5800,43.1000
0.5800,43.3000
0.5850,43.0000
0.5900,43.1000
0.5950,43.2000
0.6000,43.2000
0.6050,43.0000
0.6100,42.9000
0.6150,42.9000
0.6200,42.7000
0.6250,42.9000
0.6250,43.2000
0.6300,43.0000
0.6350,43.0000
0.6350,43.1000
0.6400,42.9000
0.6400,42.9000
0.6450,42.6000
0.6500,42.5000
0.6550,42.1000
0.6600,42.0000
0.6650,41.9000
0.6700,42.1000
0.6750,42.3000
0.6800,42.3000
0.6850,42.6000
0.6900,42.3000
0.6950,42.1000
0.7000,41.7000
0.7050,41.8000
0.7150,41.8000
0.7200,41.8000
0.7250,41.9000
0.7250,42.2000
0.7300,42.1000
0.7350,41.5000
0.7400,41.1000
0.7500,41.3000
0.7550,40.8000
0.7650,40.3000
0.7700,40.2000
0.7750,40.6000
0.7800,40.7000
0.7850,40.6000
0.7850,40.3000
0.7900,39.6000
0.8000,39.1000
0.8050,39.6000
0.8100,39.8000
0.8100,39.6000
0.8150,39.5000
0.8200,39.3000
0.8200,39.5000
0.8250,39.4000
0.8300,39.0000
0.8350,39.2000
0.8350,39.3000
0.8400,39.2000
0.8400,39.4000
0.8450,39.1000
0.8500,38.8000
0.8500,38.5000
0.8550,38.4000
0.8600,38.4000
0.8650,38.4000
0.8650,37.8000
0.8700,37.4000
0.8750,37.9000
0.8800,38.4000
0.8800,38.0000
0.8850,37.9000
0.8850,37.4000
0.8900,37.2000
0.8900,37.2000
0.8950,37.6000
0.8950,37.4000
0.9000,37.3000
0.9050,37.3000
0.9050,37.3000
0.9100,37.0000
0.9100,36.9000
0.9150,36.8000
