0.0000,3.1000
0.0050,5.4000
0.0050,7.5000
0.0100,10.3000
0.0100,12.5000
0.0150,14.0000
0.0150,15.2000
0.0150,16.2000
0.0150,17.5000
0.0200,19.2000
0.0200,20.7000
0.0200,22.0000
0.0200,23.3000
0.0250,24.5000
0.0250,25.8000
0.0250,27.3000
0.0300,29.0000
0.0300,30.9000
0.0300,32.7000
0.0350,34.9000
0.0350,37.0000
0.0400,39.5000
0.0400,42.0000
0.0450,44.2000
0.0450,46.7000
0.0500,48.5000
0.0500,50.0000
0.0500,51.1000
0.0550,51.2000
0.0550,51.0000
0.0600,50.9000
0.0600,50.8000
0.0650,50.7000
0.0650,50.5000
0.0700,50.6000
0.0700,50.7000
0.0750,50.7000
0.0750,50.8000
0.0800,50.8000
0.0800,50.8000
0.0800,50.9000
0.0850,50.8000
0.0850,50.8000
0.0900,50.8000
0.0900,50.8000
0.0900,50.8000
0.0950,50.8000
0.0950,50.8000
0.0950,50.9000
0.1000,51.0000
0.1000,50.9000
0.1050,51.0000
0.1050,51.1000
0.1100,51.0000
0.1100,51.2000
0.1150,51.1000
0.1150,51.1000
0.1200,51.1000
0.1200,51.0000
0.1250,50.9000
0.1250,51.0000
0.1300,50.9000
0.1300,51.0000
0.1350,51.0000
0.1350,51.0000
0.1400,50.9000
0.1400,50.9000
0.1450,50.8000
0.1500,50.8000
0.1500,50.8000
0.1500,50.7000
0.1550,50.7000
0.1550,50.7000
0.1600,50.8000
0.1600,50.9000
0.1600,51.0000
0.1650,51.2000
0.1650,51.3000
0.1700,51.4000
0.1700,51.3000
0.1700,51.3000
0.1750,51.3000
0.1750,51.1000
0.1800,50.9000
0.1800,50.6000
0.1800,50.4000
0.1850,50.5000
0.1850,50.5000
0.1900,50.5000
0.1950,50.5000
0.1950,50.4000
0.2000,50.4000
0.2050,50.4000
0.2100,50.4000
0.2100,50.6000
0.2150,50.6000
0.2200,50.6000
0.2250,50.7000
0.2250,50.8000
0.2300,50.8000
0.2350,50.8000
0.2400,50.8000
0.2400,50.9000
0.2450,50.8000
0.2450,51.0000
0.2500,51.0000
0.2550,50.9000
0.2550,51.0000
0.2600,51.0000
0.2600,51.0000
0.2650,51.1000
0.2650,51.1000
0.2700,51.0000
0.2700,51.1000
0.2750,51.1000
0.2750,51.1000
0.2750,51.1000
0.2800,51.1000
0.2800,51.1000
0.2800,51.1000
0.2800,51.1000
0.2850,51.1000
0.2850,51.1000
