0.0000,2.9000
0.0050,5.4000
0.0100,7.3000
0.0150,7.0000
0.0250,8.2000
0.0250,8.9000
0.0300,9.3000
0.0300,9.4000
0.0350,9.7000
0.0400,10.3000
0.0450,10.8000
0.0500,10.9000
0.0500,11.0000
0.0550,9.8000
0.0600,9.3000
0.0650,10.9000
0.0700,13.5000
0.0750,15.9000
0.0800,17.1000
0.0850,16.9000
0.0900,17.1000
0.0900,17.3000
0.0950,17.5000
0.0950,17.5000
0.1000,17.5000
0.1000,17.4000
0.1050,17.1000
0.1100,17.5000
0.1150,17.9000
0.1150,17.9000
0.1200,17.6000
0.1250,17.5000
0.1350,17.5000
0.1400,17.5000
0.1450,17.9000
0.1500,17.9000
0.1550,17.9000
0.1550,18.2000
0.1600,18.3000
0.1650,18.2000
0.1650,18.2000
0.1700,18.4000
0.1700,18.5000
0.1750,19.0000
0.1750,19.0000
0.1750,18.8000
0.1800,18.6000
0.1850,18.6000
0.1900,18.7000
0.1900,18.9000
0.1950,18.8000
0.2000,18.8000
0.2050,18.8000
0.2100,18.6000
0.2150,18.7000
0.2250,18.4000
0.2300,18.2000
0.2400,18.4000
0.2450,18.5000
0.2450,18.6000
0.2500,18.7000
0.2550,18.8000
0.2550,18.5000
0.2600,18.6000
0.2650,18.7000
0.2650,19.1000
0.2700,19.2000
0.2700,19.2000
0.2700,19.3000
0.2700,19.2000
0.2750,18.8000
0.2750,18.8000
0.2800,18.7000
0.2850,19.2000
0.2850,19.8000
0.2850,19.6000
0.2900,19.3000
0.2900,19.5000
0.2950,19.6000
0.2950,19.7000
0.3000,19.6000
0.3000,19.7000
0.3050,20.0000
0.3050,20.0000
0.3100,20.1000
0.3100,20.1000
0.3150,19.9000
0.3200,20.0000
0.3250,20.0000
0.3250,19.9000
0.3300,19.9000
0.3350,20.1000
0.3400,20.1000
0.3450,19.9000
0.3500,19.8000
0.3550,20.1000
0.3600,20.1000
0.3600,20.1000
0.3650,20.0000
0.3700,20.3000
0.3700,20.4000
0.3750,20.5000
0.3800,20.6000
0.3850,20.6000
0.3900,20.7000
0.3950,20.8000
0.4000,20.6000
0.4050,20.8000
0.4100,20.8000
0.4200,20.8000
0.4250,20.7000
0.4250,20.7000
0.4300,20.5000
0.4350,20.8000
0.4400,20.9000
0.4450,21.1000
0.4450,21.1000
0.4500,21.1000
0.4550,20.9000
0.4700,20.9000
0.4900,21.1000
0.4950,21.3000
0.5050,21.4000
0.5200,21.2000
0.5400,21.2000
0.5450,21.6000
0.5550,21.7000
0.5600,21.9000
0.5700,22.0000
0.5750,22.2000
0.5850,22.1000
0.5900,22.1000
0.5950,21.9000
0.6000,22.0000
0.6050,22.0000
0.6100,22.2000
0.6150,22.3000
0.6150,22.1000
0.6200,22.3000
0.6250,22.1000
0.6350,21.8000
0.6450,21.9000
0.6600,21.8000
0.6750,22.1000
0.6800,22.5000
0.6900,22.7000
0.6900,22.8000
0.6950,22.7000
0.7000,22.7000
0.7100,22.7000
0.7150,22.7000
0.7200,22.7000
0.7250,23.1000
0.7250,23.6000
0.7300,23.9000
0.7300,23.8000
0.7300,22.9000
0.7400,22.8000
0.7400,22.9000
0.7450,22.9000
0.7450,22.9000
0.7500,22.9000
0.7550,23.1000
0.7600,22.8000
0.7650,23.0000
0.7700,23.2000
0.7700,23.1000
0.7750,23.0000
0.7850,23.2000
0.7900,23.4000
0.7950,23.5000
0.8050,23.7000
0.8150,23.8000
0.8300,23.5000
0.8450,23.6000
0.8600,23.8000
0.8700,23.9000
0.8800,24.0000
0.8900,24.2000
0.8950,24.1000
0.9100,23.8000
0.9150,24.2000
0.9250,24.2000
0.9300,24.2000
0.9350,24.5000
0.9400,24.5000
0.9400,24.7000
0.9450,24.8000
0.9500,24.8000
0.9500,24.7000
0.9550,24.7000
0.9600,24.8000
0.9650,25.0000
0.9650,24.9000
0.9700,25.1000
0.9700,25.5000
0.9700,25.6000
0.9700,25.6000
0.9700,25.1000
0.9750,24.9000
0.9750,25.1000
0.9750,25.3000
0.9800,25.3000
0.9800,25.3000
0.9800,25.4000
0.9850,25.2000
0.9850,24.9000
0.9900,25.1000
0.9950,25.4000
0.9950,25.3000
0.9950,25.3000
1.0000,25.2000
1.0000,25.2000
1.0050,25.2000
1.0050,25.3000
1.0100,25.3000
1.0100,25.5000
1.0150,25.4000
1.0150,25.4000
1.0200,25.3000
1.0250,25.4000
1.0300,25.3000
1.0300,25.3000
1.0350,25.4000
1.0400,25.4000
1.0450,25.5000
1.0500,25.4000
1.0550,25.5000
1.0650,25.4000
1.0700,25.4000
1.0750,25.6000
1.0800,25.6000
1.0850,25.6000
1.0900,25.7000
1.0950,25.9000
1.1000,26.0000
1.1050,26.0000
1.1050,26.1000
1.1100,26.2000
1.1150,26.2000
1.1200,26.0000
1.1300,26.2000
1.1350,26.5000
1.1400,26.6000
1.1450,26.7000
1.1500,26.7000
1.1550,26.7000
1.1650,26.6000
1.1750,27.0000
1.1750,27.0000
1.1800,26.9000
1.1850,26.9000
1.1900,27.0000
1.1950,27.0000
1.2000,26.9000
1.2050,26.7000
1.2150,26.5000
1.2250,26.1000
1.2350,26.7000
1.2450,26.7000
1.2500,26.8000
1.2550,26.8000
1.2600,27.0000
1.2700,27.2000
1.2750,27.2000
1.2800,27.2000
1.2900,27.1000
1.2950,27.2000
1.3000,27.4000
1.3050,27.4000
1.3100,27.5000
1.3150,27.5000
1.3200,27.6000
1.3250,27.8000
1.3250,28.0000
1.3250,27.9000
1.3300,28.1000
1.3300,28.0000
1.3350,27.8000
1.3450,27.5000
1.3600,27.5000
1.3750,27.7000
1.3850,27.8000
1.3950,28.0000
1.4000,28.5000
1.4000,28.7000
1.4050,28.4000
1.4100,28.3000
1.4150,28.5000
1.4200,28.7000
1.4200,28.6000
1.4250,28.6000
1.4300,28.6000
1.4350,28.8000
1.4400,28.8000
1.4400,28.7000
1.4450,28.8000
1.4500,28.8000
1.4500,28.8000
1.4550,28.8000
1.4600,28.9000
1.4650,29.1000
1.4650,29.1000
1.4700,29.1000
1.4750,29.1000
1.4800,29.2000
1.4850,29.2000
1.4850,29.3000
1.4900,29.3000
1.4950,29.5000
1.4950,29.6000
1.5000,29.5000
1.5000,29.5000
1.5050,29.4000
1.5100,29.6000
1.5150,29.7000
1.5200,29.5000
1.5300,29.6000
1.5350,29.6000
1.5400,29.5000
1.5450,29.5000
1.5550,29.6000
1.5600,29.7000
1.5650,29.7000
1.5750,29.7000
1.5850,29.8000
1.5950,30.1000
1.6000,30.0000
1.6100,30.1000
1.6200,30.2000
1.6300,30.3000
1.6400,30.4000
1.6500,30.5000
1.6650,30.7000
1.6750,30.7000
1.6800,30.8000
1.6900,31.2000
