0.0000,2.7000
0.0050,5.9000
0.0100,9.2000
0.0150,12.3000
0.0150,14.9000
0.0200,17.3000
0.0200,19.7000
0.0250,21.8000
0.0250,23.7000
0.0250,25.4000
0.0300,26.9000
0.0300,28.4000
0.0300,29.7000
0.0350,30.9000
0.0350,32.2000
0.0350,33.1000
0.0400,33.2000
0.0400,33.5000
0.0450,33.7000
0.0450,34.0000
0.0450,34.8000
0.0500,36.0000
0.0500,37.0000
0.0550,37.5000
0.0550,37.7000
0.0550,37.8000
0.0600,37.9000
0.0600,37.9000
0.0650,38.0000
0.0650,38.1000
0.0700,38.2000
0.0700,38.2000
0.0700,38.3000
0.0750,38.5000
0.0750,38.8000
0.0800,38.8000
0.0800,38.7000
0.0850,38.5000
0.0850,38.5000
0.0900,38.4000
0.0900,38.4000
0.0900,38.4000
0.0950,38.4000
0.0950,38.3000
0.1000,38.3000
0.1000,38.2000
0.1050,38.2000
0.1050,38.2000
0.1050,38.1000
0.1100,38.0000
0.1100,38.1000
0.1150,38.1000
0.1150,38.2000
0.1150,38.1000
0.1200,38.1000
0.1200,38.2000
0.1250,38.1000
0.1250,38.0000
0.1250,37.9000
0.1300,38.0000
0.1300,38.1000
0.1350,38.0000
0.1350,37.9000
0.1350,37.9000
0.1350,38.0000
0.1400,37.9000
0.1400,38.0000
0.1450,38.2000
0.1450,38.2000
0.1500,38.0000
0.1500,38.0000
0.1550,38.2000
0.1600,38.1000
0.1600,38.1000
0.1650,38.1000
0.1700,38.2000
0.1700,38.2000
0.1750,38.2000
0.1750,38.2000
0.1800,38.2000
0.1850,38.1000
0.1900,38.3000
0.1950,38.2000
0.2000,38.2000
0.2050,38.1000
0.2050,38.2000
0.2100,38.2000
0.2150,38.1000
0.2150,38.5000
0.2200,38.4000
0.2250,38.3000
0.2250,38.3000
0.2300,38.4000
0.2350,38.5000
0.2400,38.6000
0.2450,38.5000
0.2500,38.5000
0.2550,38.6000
0.2550,38.5000
0.2600,38.5000
0.2650,38.5000
0.2650,38.6000
0.2700,38.6000
0.2700,38.6000
0.2750,38.5000
0.2750,38.5000
0.2750,38.5000
0.2800,38.5000
0.2800,38.6000
0.2800,38.7000
0.2850,38.8000
0.2850,38.7000
0.2900,38.7000
0.2900,38.5000
0.2900,38.5000
0.2900,38.5000
0.2950,38.5000
0.2950,38.7000
0.2950,38.7000
0.3000,38.7000
0.3000,38.6000
0.3000,38.6000
0.3000,38.3000
0.3050,38.4000
0.3050,38.5000
0.3050,38.7000
0.3050,38.7000
0.3100,38.6000
0.3100,38.7000
0.3100,38.7000
0.3100,38.6000
0.3150,38.6000
0.3150,38.6000
0.3150,38.5000
0.3150,38.5000
0.3150,38.5000
0.3200,38.6000
0.3200,38.6000
0.3200,38.6000
0.3200,38.5000
0.3250,38.6000
0.3250,38.6000
0.3250,38.5000
0.3250,38.4000
0.3300,38.5000
0.3300,38.4000
0.3300,38.4000
0.3300,38.4000
0.3300,38.5000
0.3300,38.3000
0.3300,38.2000
0.3350,38.4000
0.3350,38.5000
0.3350,38.6000
0.3350,38.6000
0.3350,38.6000
0.3400,38.6000
0.3400,38.6000
0.3400,38.6000
0.3400,38.6000
0.3400,38.6000
0.3450,38.6000
0.3450,38.6000
0.3450,38.7000
0.3450,38.7000
0.3450,38.7000
0.3500,38.5000
0.3500,38.5000
0.3500,38.5000
0.3500,38.6000
0.3500,38.6000
0.3500,38.5000
0.3500,38.5000
0.3550,38.6000
0.3550,38.7000
0.3550,38.6000
0.3550,38.6000
0.3550,38.6000
0.3550,38.7000
0.3550,38.8000
0.3600,38.8000
0.3600,38.8000
0.3600,38.8000
0.3600,38.8000
0.3600,38.8000
0.3650,38.8000
0.3650,38.9000
0.3650,39.0000
0.3650,39.0000
0.3650,39.0000
0.3700,39.1000
0.3700,39.1000
0.3700,39.1000
0.3700,39.1000
0.3750,39.2000
