0.0000,0.0000
0.0050,2.6000
0.0100,6.4000
0.0150,12.2000
0.0250,20.7000
0.0300,23.3000
0.0400,24.0000
0.0450,24.4000
0.0550,24.9000
0.0600,25.1000
0.0600,25.2000
0.0650,25.2000
0.0700,25.3000
0.0750,25.5000
0.0800,25.8000
0.0800,25.7000
0.0850,25.7000
0.0900,25.9000
0.0950,26.0000
0.0950,26.1000
0.1000,26.0000
0.1050,25.9000
0.1150,25.4000
0.1200,25.4000
0.1300,25.5000
0.1350,25.6000
0.1400,25.6000
0.1450,25.8000
0.1500,26.1000
0.1500,26.2000
0.1550,26.2000
0.1600,26.1000
0.1700,25.9000
0.1750,25.9000
0.1750,26.2000
0.1800,26.3000
0.1800,26.1000
0.1850,26.3000
0.1850,26.4000
0.1900,26.4000
0.1900,26.4000
0.1950,26.5000
0.1950,26.5000
0.2000,26.5000
0.2000,26.7000
0.2050,26.9000
0.2050,26.8000
0.2050,26.6000
0.2100,26.6000
0.2150,26.6000
0.2200,26.7000
0.2250,26.7000
0.2300,26.8000
0.2300,26.8000
0.2350,26.7000
0.2400,27.0000
0.2450,27.0000
0.2450,27.0000
0.2500,27.0000
0.2500,27.4000
0.2500,27.6000
0.2500,27.6000
0.2550,27.3000
0.2550,27.4000
0.2550,27.5000
0.2600,27.3000
0.2650,27.4000
0.2650,27.5000
0.2700,27.8000
0.2700,27.5000
0.2750,27.6000
0.2800,27.4000
0.2850,27.2000
0.2900,27.5000
0.2950,27.5000
0.3000,27.7000
0.3100,27.8000
0.3150,27.6000
0.3200,27.7000
0.3300,28.1000
0.3400,28.0000
0.3500,28.0000
0.3600,28.1000
0.3650,28.2000
0.3700,28.2000
0.3850,28.0000
0.4000,28.1000
0.4100,28.4000
0.4200,28.5000
0.4300,28.4000
0.4350,28.5000
0.4400,28.5000
0.4450,28.5000
0.4550,28.4000
0.4600,28.8000
0.4650,28.9000
0.4700,28.7000
0.4750,28.6000
0.4850,28.9000
0.4900,29.2000
0.4900,29.4000
0.4950,29.3000
0.5000,28.9000
0.5100,28.6000
0.5200,29.1000
0.5300,29.2000
0.5350,29.2000
0.5450,29.0000
0.5500,29.3000
0.5550,29.4000
0.5600,29.4000
0.5650,29.5000
0.5700,29.3000
0.5750,29.4000
0.5800,29.3000
0.5850,29.3000
0.5900,29.3000
0.5950,29.4000
0.6000,29.4000
0.6100,29.5000
0.6150,29.7000
0.6150,29.8000
0.6200,29.7000
0.6250,29.6000
0.6300,29.6000
0.6350,29.8000
0.6400,29.7000
0.6450,29.7000
0.6500,29.8000
0.6550,29.7000
0.6600,29.6000
0.6650,29.7000
0.6650,29.7000
0.6700,29.7000
0.6750,29.8000
0.6750,30.0000
0.6800,30.1000
0.6800,29.9000
0.6850,29.7000
0.6900,29.8000
0.6950,29.9000
0.6950,30.1000
0.7000,30.2000
0.7000,30.2000
0.7050,30.2000
0.7100,30.0000
