0.0000,0.0000
0.0100,4.7000
0.0150,10.1000
0.0200,14.0000
0.0250,14.0000
0.0350,14.4000
0.0400,14.9000
0.0450,16.8000
0.0500,20.3000
0.0550,24.9000
0.0600,29.7000
0.0700,29.7000
0.0800,29.8000
0.0850,30.0000
0.0950,30.3000
0.1000,30.5000
0.1050,30.8000
0.1100,31.0000
0.1150,31.2000
0.1200,31.5000
0.1250,31.8000
0.1350,31.7000
0.1450,32.2000
0.1550,32.6000
0.1600,32.7000
0.1650,33.1000
0.1700,33.3000
0.1750,33.5000
0.1800,34.0000
0.1800,34.4000
0.1850,34.4000
0.1850,34.2000
0.1900,34.3000
0.1950,34.7000
0.2000,34.9000
0.2000,35.2000
0.2050,35.4000
0.2100,35.4000
0.2150,35.7000
0.2200,35.9000
0.2250,36.0000
0.2300,36.0000
0.2350,36.3000
0.2450,36.4000
0.2550,36.6000
0.2650,36.8000
0.2750,37.0000
0.2900,37.3000
0.3000,37.7000
0.3050,38.0000
0.3100,38.2000
0.3200,38.2000
0.3250,38.1000
0.3350,38.4000
0.3400,38.8000
0.3400,39.0000
0.3450,39.0000
0.3450,39.1000
0.3500,39.0000
0.3550,39.3000
0.3600,39.7000
0.3600,40.0000
0.3600,40.0000
0.3650,40.2000
0.3650,40.4000
0.3700,40.6000
0.3750,40.8000
0.3750,41.0000
0.3800,41.1000
0.3900,41.2000
0.3950,41.4000
0.4000,41.4000
0.4050,41.5000
0.4100,41.4000
0.4150,41.4000
0.4200,41.7000
0.4250,41.8000
0.4250,42.0000
0.4250,42.0000
0.4250,41.9000
0.4300,42.0000
0.4300,41.9000
0.4350,42.0000
0.4400,42.1000
0.4450,42.1000
0.4550,42.2000
0.4600,42.2000
0.4700,42.2000
0.4750,42.2000
0.4800,42.2000
0.4850,42.3000
0.4850,42.5000
0.4900,42.5000
0.4900,42.5000
0.4950,42.5000
0.4950,42.5000
0.4950,42.8000
0.4950,42.6000
0.5000,42.6000
0.5000,42.4000
0.5000,42.5000
0.5050,42.5000
0.5050,42.3000
0.5050,42.5000
0.5100,42.5000
0.5100,42.5000
0.5100,42.4000
0.5150,42.1000
0.5200,42.2000
0.5200,42.6000
0.5200,42.7000
0.5250,42.5000
0.5250,42.6000
0.5250,42.6000
0.5250,42.5000
0.5300,42.4000
0.5300,42.4000
0.5350,42.5000
0.5350,42.5000
0.5400,42.5000
0.5400,42.7000
0.5400,42.7000
0.5400,42.5000
0.5450,42.4000
0.5500,42.4000
0.5500,42.3000
0.5550,42.1000
0.5600,42.4000
0.5600,42.4000
0.5650,42.4000
0.5700,42.2000
0.5750,42.1000
0.5800,41.5000
0.5900,41.3000
0.6000,41.0000
0.6100,41.0000
0.6200,41.0000
0.6250,41.0000
0.6250,41.1000
0.6300,41.1000
0.6300,41.1000
0.6350,41.1000
0.6350,41.2000
0.6350,41.2000
0.6400,41.5000
0.6400,41.6000
0.6400,41.4000
0.6400,41.1000
0.6500,41.0000
0.6550,41.1000
0.6600,40.9000
0.6650,41.1000
0.6700,41.1000
0.6700,41.1000
0.6800,40.4000
0.6900,41.1000
0.6900,41.0000
0.6950,40.9000
0.6950,40.8000
0.7000,40.7000
0.7000,40.6000
0.7050,40.5000
0.7100,40.4000
0.7150,40.3000
0.7200,40.2000
0.7200,40.2000
0.7250,40.1000
0.7250,40.2000
0.7300,40.1000
0.7350,40.1000
0.7400,40.0000
0.7450,40.1000
0.7450,40.3000
0.7500,40.2000
0.7500,40.2000
0.7550,40.2000
0.7600,40.0000
0.7650,39.9000
0.7750,39.7000
0.7850,39.7000
0.7900,39.7000
0.7950,39.5000
0.8000,39.5000
0.8050,39.5000
0.8100,39.4000
0.8150,39.7000
0.8200,39.6000
0.8200,39.5000
0.8250,39.5000
0.8300,39.5000
0.8300,39.4000
0.8350,39.4000
0.8400,39.3000
0.8450,39.3000
0.8450,39.3000
0.8500,39.1000
0.8550,39.1000
0.8550,39.1000
0.8600,39.2000
0.8650,39.1000
0.8650,38.9000
0.8700,38.8000
0.8750,38.8000
0.8800,38.7000
0.8850,38.7000
0.8850,38.6000
0.8900,38.7000
0.8900,38.6000
0.8950,38.6000
0.8950,38.6000
0.9000,38.6000
0.9000,38.6000
0.9050,38.6000
0.9050,38.6000
0.9100,38.6000
0.9100,38.6000
0.9150,38.5000
0.9150,38.4000
0.9150,38.5000
0.9200,38.4000
0.9200,38.4000
0.9250,38.4000
0.9250,38.3000
0.9250,38.2000
0.9300,38.3000
0.9300,38.3000
0.9350,38.3000
0.9350,38.2000
0.9400,38.1000
0.9400,38.2000
0.9450,38.2000
0.9450,38.1000
0.9500,38.1000
0.9500,38.0000
0.9500,37.9000
0.9550,37.9000
0.9600,38.0000
0.9600,38.0000
0.9650,38.1000
0.9650,38.0000
0.9650,37.9000
0.9700,37.8000
0.9700,37.8000
0.9750,37.8000
0.9750,37.8000
0.9750,37.8000
0.9750,37.8000
0.9800,37.8000
0.9800,37.8000
0.9800,37.8000
0.9800,37.7000
0.9850,37.7000
0.9850,37.7000
0.9850,37.7000
0.9900,37.7000
0.9900,37.8000
0.9900,37.9000
0.9900,37.9000
0.9900,37.8000
0.9900,37.8000
0.9950,37.9000
0.9950,37.8000
0.9950,37.7000
0.9950,37.6000
0.9950,37.6000
1.0000,37.7000
1.0000,37.6000
1.0000,37.5000
1.0000,37.5000
1.0000,37.5000
1.0050,37.5000
1.0050,37.4000
1.0050,37.4000
1.0100,37.3000
1.0100,37.3000
1.0100,37.2000
1.0150,37.2000
1.0150,37.2000
1.0150,37.2000
1.0200,37.2000
1.0200,37.1000
1.0250,36.9000
1.0300,36.8000
1.0350,36.9000
1.0350,36.8000
1.0400,36.9000
1.0450,36.7000
1.0450,36.7000
1.0500,36.7000
1.0550,36.7000
1.0550,36.7000
1.0600,36.8000
1.0600,36.7000
1.0650,36.7000
1.0700,36.6000
1.0700,36.6000
1.0750,36.8000
1.0750,36.9000
1.0750,37.1000
1.0750,37.0000
1.0800,37.1000
1.0800,37.0000
1.0800,36.9000
1.0850,36.7000
1.0900,36.7000
1.0950,36.8000
1.0950,36.7000
1.1050,36.7000
1.1150,36.5000
1.1200,36.4000
1.1300,36.4000
1.1350,36.3000
1.1450,36.4000
1.1500,36.2000
1.1600,36.0000
1.1650,35.9000
1.1750,35.8000
1.1850,35.6000
1.1950,35.6000
1.1950,35.6000
1.2000,35.5000
1.2050,35.5000
1.2100,35.6000
1.2100,35.4000
1.2150,35.4000
1.2150,35.4000
1.2200,35.4000
1.2200,35.4000
1.2200,35.4000
1.2250,35.3000
1.2250,35.4000
1.2250,35.3000
1.2250,35.3000
1.2300,35.2000
1.2300,35.2000
1.2300,35.3000
1.2300,35.2000
1.2350,35.0000
1.2350,34.9000
1.2400,34.9000
1.2450,34.7000
1.2500,34.5000
1.2550,34.3000
1.2600,34.4000
1.2650,34.5000
1.2700,34.4000
1.2750,34.2000
1.2800,33.9000
1.2900,33.7000
1.3000,33.7000
1.3050,33.7000
1.3150,33.6000
1.3200,33.8000
1.3250,33.9000
1.3300,33.9000
1.3300,33.8000
1.3350,34.0000
1.3400,33.9000
1.3450,33.6000
1.3500,33.6000
1.3550,33.4000
1.3650,33.4000
1.3700,33.4000
1.3750,33.4000
1.3850,32.9000
1.3950,32.4000
1.4000,32.8000
1.4050,32.7000
1.4050,32.6000
1.4100,32.7000
1.4100,32.8000
1.4100,33.1000
1.4150,33.1000
1.4150,33.0000
1.4150,32.9000
1.4150,32.9000
1.4150,32.9000
1.4150,32.8000
1.4200,32.6000
1.4200,32.7000
1.4200,32.7000
1.4200,32.8000
1.4250,32.6000
1.4250,32.5000
1.4250,32.4000
1.4300,32.4000
1.4300,32.2000
1.4350,32.0000
1.4400,31.7000
1.4500,31.8000
1.4500,31.9000
1.4550,31.7000
1.4600,32.2000
1.4600,32.1000
1.4600,32.2000
1.4600,32.3000
1.4650,32.4000
1.4650,32.4000
1.4650,32.3000
1.4650,32.3000
1.4700,32.3000
1.4750,32.3000
1.4750,32.3000
1.4800,32.4000
1.4900,32.2000
1.5000,32.1000
1.5150,31.9000
1.5350,31.7000
1.5550,31.4000
1.5750,31.2000
1.5950,31.1000
1.6050,31.2000
1.6150,31.2000
1.6250,31.0000
1.6400,30.7000
1.6550,30.3000
1.6800,29.9000
1.7050,29.5000
1.7250,29.0000
1.7450,28.9000
1.7650,28.8000
1.7750,28.7000
1.7900,28.7000
1.8000,28.4000
1.8100,28.7000
1.8200,29.0000
1.8300,29.1000
1.8350,29.1000
1.8400,29.3000
1.8450,29.3000
1.8550,29.2000
1.8600,29.4000
1.8650,29.5000
1.8700,29.5000
1.8700,29.7000
1.8750,29.7000
1.8800,29.9000
1.8800,30.0000
1.8850,29.7000
1.8850,29.5000
1.8900,29.5000
1.8950,29.6000
1.9000,29.7000
1.9000,29.8000
1.9050,29.8000
1.9100,29.6000
1.9150,29.8000
1.9150,29.8000
1.9200,30.0000
1.9250,29.9000
1.9300,29.8000
1.9350,29.8000
1.9400,29.8000
1.9450,30.0000
1.9500,30.1000
1.9500,30.1000
1.9550,30.1000
1.9600,30.1000
1.9650,30.2000
1.9650,30.3000
1.9700,30.2000
1.9750,30.3000
1.9800,30.4000
1.9850,30.2000
1.9950,29.9000
2.0100,30.2000
2.0150,30.3000
2.0200,30.5000
2.0250,30.7000
2.0300,30.9000
2.0350,30.8000
2.0450,30.8000
2.0500,30.6000
2.0650,30.6000
2.0700,31.2000
2.0750,31.3000
2.0800,31.3000
2.0850,31.4000
2.0900,31.5000
2.0950,31.3000
2.1000,31.4000
2.1050,31.6000
2.1100,31.9000
2.1100,32.3000
2.1150,32.6000
2.1150,32.9000
2.1150,32.9000
2.1150,33.0000
2.1200,33.2000
2.1200,33.5000
2.1250,33.5000
2.1250,33.7000
2.1300,34.1000
2.1300,34.4000
2.1350,34.7000
2.1400,35.0000
2.1400,35.3000
2.1450,35.6000
2.1500,36.1000
2.1550,36.5000
2.1600,36.9000
2.1700,37.3000
2.1750,37.8000
2.1850,38.4000
2.1900,39.0000
2.1950,39.6000
2.2050,40.2000
2.2100,40.9000
2.2150,41.5000
2.2250,42.1000
2.2300,42.7000
2.2350,43.2000
2.2400,43.6000
2.2450,44.0000
2.2500,44.3000
