0.0000,0.0000
0.0000,0.0000
0.0050,1.3000
0.0050,2.9000
0.0100,4.6000
0.0100,6.6000
0.0150,8.5000
0.0150,9.9000
0.0150,11.1000
0.0150,12.9000
0.0200,14.4000
0.0200,16.2000
0.0250,16.2000
0.0250,16.5000
0.0300,16.5000
0.0300,16.6000
0.0350,16.7000
0.0400,17.3000
0.0450,17.7000
0.0450,17.8000
0.0500,18.6000
0.0550,19.6000
0.0550,20.7000
0.0600,21.8000
0.0600,22.5000
0.0650,24.0000
0.0650,26.1000
0.0700,28.5000
0.0750,31.9000
0.0850,32.5000
0.0950,33.4000
0.1000,34.2000
0.1050,35.0000
0.1100,35.0000
0.1150,35.5000
0.1200,36.3000
0.1250,36.4000
0.1300,36.5000
0.1350,36.9000
0.1350,37.0000
0.1400,37.2000
0.1450,37.3000
0.1450,37.3000
0.1500,37.1000
0.1550,37.3000
0.1600,37.5000
0.1650,37.4000
0.1700,37.7000
0.1800,38.0000
0.1850,38.3000
0.1900,38.3000
0.1950,38.3000
0.2000,38.5000
0.2050,38.9000
0.2100,38.9000
0.2150,39.0000
0.2150,38.8000
0.2200,38.8000
0.2250,38.7000
0.2300,38.7000
0.2350,39.0000
0.2400,39.1000
0.2450,39.3000
0.2500,39.4000
0.2550,39.6000
0.2650,39.8000
0.2700,39.7000
0.2800,39.8000
0.2850,39.8000
0.2950,39.9000
0.3000,39.8000
0.3100,40.1000
0.3150,40.4000
0.3250,40.5000
0.3300,40.1000
0.3350,40.1000
0.3450,40.1000
0.3500,40.0000
0.3500,40.0000
0.3550,40.0000
0.3600,40.1000
0.3600,40.3000
0.3650,40.5000
0.3750,40.4000
0.3800,40.4000
0.3850,40.6000
0.3900,40.8000
0.3950,40.8000
0.3950,41.0000
0.4000,41.2000
0.4050,40.9000
0.4100,40.7000
0.4200,40.5000
0.4250,40.4000
0.4350,40.3000
0.4400,40.0000
0.4450,40.0000
0.4500,40.1000
0.4550,40.1000
0.4600,40.4000
0.4650,40.5000
0.4700,40.8000
0.4800,40.6000
0.4850,40.3000
0.5000,40.4000
0.5100,39.7000
0.5200,39.4000
0.5250,39.5000
0.5300,39.5000
0.5300,39.5000
0.5350,39.0000
0.5400,38.9000
0.5450,38.7000
0.5500,38.7000
0.5500,38.6000
0.5550,38.6000
0.5600,38.9000
0.5600,39.0000
0.5650,39.0000
0.5750,39.0000
0.5850,38.8000
0.5900,38.6000
0.5950,38.6000
0.6000,38.5000
0.6050,38.3000
0.6100,38.0000
0.6150,38.2000
0.6200,38.3000
0.6250,38.4000
0.6300,38.3000
0.6400,38.1000
0.6450,38.1000
0.6550,38.5000
0.6600,38.4000
0.6700,37.6000
0.6800,37.0000
0.6850,36.8000
0.6950,36.6000
0.7000,36.8000
0.7050,36.8000
0.7150,36.7000
0.7250,36.2000
0.7300,36.1000
0.7350,36.1000
0.7450,36.2000
0.7500,35.7000
0.7600,35.8000
0.7650,35.6000
0.7750,35.5000
0.7800,34.9000
0.7850,34.5000
0.7950,34.5000
0.8000,34.4000
0.8100,34.5000
0.8150,34.5000
0.8250,33.9000
0.8300,33.6000
0.8300,33.8000
0.8350,33.8000
0.8400,33.9000
0.8400,33.6000
0.8500,33.2000
0.8550,33.3000
