0.0000,2.1000
0.0050,6.5000
0.0100,10.5000
0.0150,13.0000
0.0200,15.5000
0.0200,18.3000
0.0250,20.8000
0.0250,23.0000
0.0300,25.1000
0.0300,27.1000
0.0350,29.1000
0.0400,31.3000
0.0400,32.9000
0.0450,34.1000
0.0450,34.9000
0.0450,35.6000
0.0500,36.3000
0.0500,37.2000
0.0550,38.1000
0.0550,39.0000
0.0600,39.7000
0.0600,40.4000
0.0650,41.3000
0.0650,42.3000
0.0700,42.7000
0.0700,42.8000
0.0750,43.1000
0.0750,43.2000
0.0800,43.5000
0.0850,43.5000
0.0850,43.5000
0.0900,43.6000
0.0900,44.0000
0.0950,43.8000
0.1000,43.9000
0.1000,43.9000
0.1050,44.0000
0.1050,44.0000
0.1100,43.9000
0.1100,43.9000
0.1150,43.8000
0.1150,43.9000
0.1200,43.9000
0.1200,43.9000
0.1250,44.2000
0.1250,44.2000
0.1300,44.2000
0.1300,44.2000
0.1350,44.2000
0.1350,44.2000
0.1400,44.1000
0.1400,44.0000
0.1450,44.1000
0.1450,44.1000
0.1500,44.1000
0.1550,44.0000
0.1600,44.3000
0.1650,44.2000
0.1700,44.2000
0.1750,44.3000
0.1800,44.3000
0.1850,44.4000
0.1850,44.6000
0.1900,44.8000
0.1950,44.8000
0.1950,44.9000
0.2000,45.0000
0.2000,45.3000
0.2050,45.6000
0.2050,45.6000
0.2100,45.6000
0.2100,45.6000
0.2150,45.7000
0.2150,45.7000
0.2200,45.7000
0.2200,45.7000
0.2250,45.8000
0.2300,45.9000
0.2300,45.8000
0.2350,45.8000
0.2350,45.9000
0.2400,45.9000
0.2450,45.9000
0.2450,46.0000
0.2500,46.0000
0.2500,46.0000
0.2600,46.1000
0.2600,46.1000
0.2650,46.1000
0.2700,46.2000
0.2750,46.3000
0.2750,46.3000
0.2800,46.3000
0.2800,46.3000
0.2850,46.4000
0.2850,46.3000
0.2900,46.4000
0.2900,46.4000
0.2950,46.5000
0.2950,46.5000
0.3000,46.5000
0.3050,46.5000
0.3100,46.5000
0.3100,46.6000
0.3150,46.6000
0.3250,46.7000
0.3300,46.7000
0.3350,46.8000
0.3400,46.8000
0.3450,46.9000
0.3550,46.9000
0.3600,47.0000
0.3650,47.0000
0.3700,47.1000
0.3750,47.1000
0.3750,47.1000
0.3800,47.1000
0.3850,47.2000
0.3850,47.2000
0.3900,47.2000
0.3900,47.2000
0.3950,47.2000
0.3950,47.3000
0.4000,47.3000
0.4000,47.2000
0.4050,47.3000
0.4050,47.3000
0.4100,47.3000
0.4150,47.4000
0.4150,47.4000
0.4200,47.5000
0.4250,47.5000
0.4250,47.5000
0.4300,47.5000
0.4300,47.6000
0.4350,47.6000
0.4350,47.6000
0.4400,47.6000
0.4400,47.7000
0.4450,47.7000
0.4450,47.7000
0.4500,47.7000
0.4500,47.8000
0.4550,47.8000
0.4550,47.8000
0.4600,47.8000
0.4600,47.9000
0.4650,47.9000
0.4650,48.0000
0.4700,48.0000
0.4750,48.0000
0.4750,48.0000
0.4800,48.0000
