0.9400,49.2000
0.9400,49.2000
0.9450,49.2000
0.9500,49.2000
0.9500,49.2000
0.9550,49.2000
0.9550,49.3000
0.9600,49.3000
0.9600,49.2000
0.9600,49.2000
0.9650,49.2000
0.9650,49.2000
0.9700,49.2000
0.9700,49.3000
0.9700,49.3000
0.9750,49.3000
0.9750,49.3000
0.9750,49.4000
0.9750,49.4000
0.9800,49.4000
0.9800,49.5000
0.9850,49.5000
0.9850,49.6000
0.9900,49.8000
0.9950,49.9000
1.0000,49.9000
1.0050,49.8000
1.0100,49.9000
1.0100,50.0000
1.0150,50.1000
1.0200,50.2000
1.0200,50.2000
1.0250,50.1000
1.0300,50.1000
1.0300,50.2000
1.0300,50.2000
1.0350,50.2000
1.0350,50.2000
1.0400,50.2000
1.0400,50.4000
1.0450,50.5000
1.0450,50.6000
1.0500,50.6000
1.0500,50.6000
1.0500,50.7000
1.0550,50.7000
1.0550,50.7000
1.0550,50.8000
1.0600,50.7000
1.0600,50.7000
1.0650,50.8000
1.0650,50.9000
1.0650,50.9000
1.0700,50.9000
1.0700,50.9000
1.0750,51.0000
1.0750,51.1000
1.0800,51.2000
1.0850,51.2000
1.0850,51.0000
1.0900,51.1000
1.0900,51.0000
1.0950,51.1000
1.0950,51.2000
1.1000,51.1000
1.1000,51.0000
1.1050,50.9000
1.1050,50.8000
1.1100,50.9000
1.1100,51.0000
1.1150,51.1000
1.1150,51.1000
1.1200,51.1000
1.1200,51.2000
1.1200,51.0000
1.1250,51.0000
1.1250,51.1000
1.1250,51.1000
1.1300,51.1000
1.1300,51.1000
1.1300,51.1000
1.1350,51.1000
1.1350,51.1000
1.1350,51.1000
1.1400,51.0000
1.1400,51.0000
1.1400,51.0000
1.1450,51.0000
1.1450,51.0000
1.1450,51.1000
1.1450,51.1000
1.1500,51.1000
1.1500,51.0000
1.1500,51.2000
1.1550,51.2000
1.1550,51.2000
1.1550,51.1000
1.1600,51.3000
1.1600,51.6000
1.1650,51.6000
1.1650,51.5000
1.1650,51.5000
1.1700,51.6000
1.1750,52.2000
1.1800,52.0000
1.1850,51.7000
1.1900,51.8000
1.1950,51.4000
1.1950,51.3000
1.2000,51.6000
1.2050,51.7000
1.2050,51.4000
1.2100,51.3000
1.2100,51.3000
1.2150,51.5000
1.2200,51.4000
1.2200,51.5000
1.2250,51.5000
1.2250,51.6000
1.2250,51.8000
1.2300,51.9000
1.2300,51.9000
1.2300,52.1000
1.2350,52.4000
1.2400,52.5000
1.2450,52.4000
1.2500,52.2000
1.2500,52.1000
1.2550,52.3000
1.2600,52.1000
1.2600,51.8000
1.2650,51.7000
1.2650,51.8000
1.2700,51.9000
1.2700,51.9000
1.2750,51.9000
1.2750,52.0000
1.2800,52.0000
1.2850,52.1000
1.2850,52.1000
1.2900,52.0000
1.2950,51.9000
1.2950,51.9000
1.2950,51.9000
1.3000,51.8000
1.3000,51.7000
1.3000,51.7000
1.3000,51.9000
1.3050,51.8000
1.3050,52.0000
1.3100,52.3000
1.3100,52.2000
1.3150,51.8000
1.3200,52.0000
1.3250,52.1000
1.3250,51.9000
1.3250,51.9000
1.3300,52.0000
1.3300,52.0000
1.3300,51.9000
1.3300,51.9000
1.3350,51.9000
1.3350,51.9000
1.3350,51.7000
1.3350,51.6000
1.3350,51.6000
1.3350,51.8000
1.3350,52.0000
1.3400,52.4000
1.3400,52.4000
1.3400,52.2000
1.3400,52.3000
1.3450,52.7000
1.3450,52.6000
1.3450,52.4000
1.3500,52.5000
1.3500,52.4000
1.3500,52.3000
1.3500,52.3000
1.3500,52.3000
1.3550,52.4000
1.3550,52.2000
1.3550,52.1000
1.3550,52.0000
1.3550,52.2000
1.3600,52.1000
1.3600,52.1000
1.3600,52.1000
1.3600,51.9000
1.3600,51.9000
1.3600,51.9000
1.3600,52.0000
1.3600,52.1000
1.3600,52.0000
1.3600,52.0000
1.3600,52.2000
1.3600,52.2000
1.3650,52.2000
1.3650,52.4000
1.3650,52.5000
1.3650,52.5000
1.3650,52.5000
1.3650,52.5000
1.3700,52.6000
1.3700,52.5000
1.3750,52.4000
1.3800,52.4000
1.3850,52.6000
1.3900,52.8000
1.3950,52.6000
1.3950,52.3000
1.4000,52.4000
1.4050,52.4000
1.4050,52.5000
1.4100,52.6000
1.4100,52.9000
1.4150,53.1000
1.4200,53.2000
1.4200,53.3000
1.4250,53.4000
1.4250,53.5000
1.4300,53.6000
1.4300,53.8000
1.4350,54.0000
1.4400,54.0000
1.4400,54.2000
1.4450,54.2000
1.4450,54.3000
1.4450,54.4000
1.4500,54.5000
1.4500,54.5000
1.4500,54.4000
1.4500,54.4000
1.4500,54.4000
1.4500,54.5000
1.4550,54.6000
1.4550,54.6000
1.4550,54.5000
1.4550,54.5000
1.4550,54.6000
1.4550,54.6000
1.4550,54.6000
1.4550,54.6000
1.4550,54.6000
1.4550,54.6000
1.4550,54.6000
1.4600,54.7000
1.4600,55.6000
1.4650,55.4000
1.4650,55.1000
1.4700,55.1000
1.4700,55.2000
1.4700,55.2000
1.4750,55.1000
1.4750,55.1000
1.4750,55.1000
1.4750,55.2000
1.4800,55.3000
1.4800,55.2000
1.4800,55.2000
1.4800,55.3000
1.4850,55.3000
1.4850,55.4000
1.4850,55.4000
1.4850,55.3000
1.4850,55.4000
1.4900,55.4000
1.4900,55.3000
1.4900,55.5000
1.4900,55.5000
1.4950,55.6000
1.5000,55.6000
1.5000,55.4000
1.5050,55.6000
1.5050,55.7000
1.5100,55.7000
1.5150,55.7000
1.5200,55.8000
1.5200,56.0000
1.5200,56.1000
1.5250,56.3000
1.5250,56.7000
1.5300,56.9000
1.5350,57.2000
1.5450,57.2000
1.5500,57.3000
1.5500,57.4000
1.5550,57.6000
1.5600,57.8000
1.5600,58.0000
1.5650,58.2000
1.5700,58.2000
1.5700,58.2000
1.5750,58.1000
1.5750,58.3000
1.5800,58.5000
1.5800,58.7000
1.5850,58.9000
1.5900,59.0000
1.5950,59.1000
1.6000,59.4000
1.6050,59.7000
1.6100,59.8000
1.6150,60.0000
1.6200,60.2000
1.6250,60.5000
1.6300,60.8000
1.6350,61.2000
1.6350,61.3000
1.6400,61.5000
1.6450,61.6000
1.6500,61.8000
1.6500,61.9000
1.6550,62.0000
1.6550,62.0000
1.6600,62.0000
1.6600,62.1000
1.6650,62.3000
1.6700,62.3000
1.6750,62.3000
1.6750,62.4000
1.6800,62.6000
1.6850,62.7000
1.6900,62.7000
1.6900,62.7000
1.6950,62.8000
1.7000,62.7000
1.7000,62.7000
1.7050,62.7000
1.7050,62.7000
1.7050,62.7000
1.7100,62.7000
1.7100,62.7000
1.7150,62.8000
1.7150,62.8000
1.7200,62.8000
1.7200,62.8000
1.7250,62.9000
1.7300,62.9000
1.7300,62.8000
1.7350,62.8000
1.7350,62.9000
1.7400,62.9000
1.7400,62.9000
1.7450,62.9000
1.7450,63.0000
1.7450,63.0000
1.7500,63.0000
1.7500,63.0000
1.7550,63.0000
1.7550,63.0000
1.7550,63.0000
1.7600,62.9000
1.7600,62.9000
1.7600,62.9000
1.7600,62.9000
1.7650,62.9000
1.7650,62.8000
1.7700,62.8000
1.7700,62.5000
1.7750,62.3000
1.7750,62.1000
1.7750,61.7000
1.7800,61.7000
1.7800,61.7000
1.7800,61.6000
1.7850,61.6000
1.7850,61.7000
1.7850,61.7000
1.7900,61.6000
1.7900,61.6000
1.7900,61.5000
1.7950,61.5000
1.7950,61.4000
1.7950,61.4000
1.7950,61.4000
1.8000,61.5000
1.8000,61.6000
1.8000,61.6000
1.8050,61.7000
1.8050,61.7000
1.8100,61.6000
1.8150,61.4000
1.8150,61.2000
1.8200,61.1000
1.8200,61.1000
1.8250,61.1000
1.8300,61.0000
1.8350,60.8000
1.8350,60.7000
1.8400,60.6000
1.8400,60.4000
1.8450,60.2000
1.8450,60.2000
1.8450,60.3000
1.8500,60.3000
1.8500,60.2000
1.8550,60.0000
1.8550,59.8000
1.8600,59.8000
1.8600,59.8000
1.8650,59.6000
1.8650,59.5000
1.8700,59.4000
1.8700,59.4000
1.8700,59.3000
1.8750,59.3000
1.8750,59.3000
1.8800,59.3000
1.8850,59.2000
1.8850,59.3000
1.8950,59.3000
1.9050,58.8000
1.9100,58.7000
1.9200,58.8000
1.9200,58.8000
1.9250,58.8000
1.9300,58.7000
1.9350,58.6000
1.9350,58.6000
1.9400,58.7000
1.9450,58.8000
1.9500,58.8000
1.9550,58.6000
1.9650,58.6000
1.9700,58.6000
1.9750,58.6000
1.9800,58.2000
1.9850,57.7000
1.9900,57.2000
1.9950,56.7000
2.0000,56.3000
2.0000,56.3000
2.0050,56.4000
2.0100,56.7000
2.0150,57.0000
2.0150,57.0000
2.0200,56.9000
2.0200,56.9000
2.0200,57.1000
2.0200,57.2000
2.0250,57.2000
2.0250,57.4000
2.0300,57.5000
2.0300,57.5000
2.0350,57.5000
2.0400,57.5000
2.0450,57.5000
2.0450,57.4000
2.0500,57.2000
2.0500,57.1000
2.0550,57.1000
2.0600,57.1000
2.0600,57.3000
2.0600,57.2000
2.0650,57.1000
2.0650,56.9000
2.0650,56.9000
2.0650,56.8000
2.0700,56.8000
2.0700,56.9000
2.0700,56.8000
2.0700,56.7000
2.0700,56.7000
2.0700,56.7000
2.0750,56.6000
2.0750,56.6000
2.0750,56.6000
2.0750,56.6000
2.0750,56.6000
2.0750,56.7000
2.0750,56.7000
2.0800,56.8000
2.0800,56.7000
2.0800,56.7000
2.0800,56.6000
2.0850,56.4000
2.0850,56.4000
2.0850,56.2000
2.0900,56.1000
2.0900,56.1000
2.0900,56.1000
2.0950,55.9000
2.0950,55.8000
2.1000,55.9000
2.1000,55.8000
2.1000,55.8000
2.1050,55.7000
2.1050,55.6000
2.1050,55.6000
2.1050,55.5000
2.1050,55.6000
2.1050,55.6000
2.1100,55.6000
2.1100,55.6000
2.1100,55.5000
2.1100,55.5000
2.1100,55.8000
2.1150,55.8000
2.1150,55.5000
2.1200,55.4000
2.1200,55.3000
2.1250,55.5000
2.1300,55.3000
2.1350,55.0000
2.1450,54.7000
2.1500,54.1000
2.1500,53.8000
2.1550,54.1000
2.1650,54.1000
2.1700,54.0000
2.1750,53.9000
2.1800,54.1000
2.1900,54.1000
2.1950,53.9000
2.2000,53.8000
2.2100,53.7000
2.2150,53.3000
2.2200,53.1000
2.2250,53.0000
2.2300,52.9000
2.2350,52.8000
2.2400,52.7000
2.2450,52.5000
2.2450,52.4000
2.2500,52.4000
2.2500,52.4000
2.2550,52.4000
2.2550,52.4000
2.2600,52.4000
2.2600,47.7000
2.2650,48.9000
2.2650,49.3000
2.2650,49.4000
2.2650,49.7000
2.2700,49.8000
2.2700,50.0000
2.2700,50.1000
2.2750,50.2000
2.2800,50.5000
2.2850,50.6000
2.2850,50.8000
2.2900,50.9000
2.2900,51.0000
2.2950,51.2000
2.2950,51.2000
2.3000,51.2000
2.3000,51.2000
2.3000,51.2000
2.3000,51.2000
2.3050,51.3000
2.3050,51.4000
2.3050,51.5000
2.3100,51.4000
2.3100,51.3000
2.3100,51.3000
2.3100,51.5000
2.3100,51.5000
2.3100,51.3000
2.3100,51.3000
2.3100,51.4000
2.3100,51.4000
2.3100,51.5000
2.3100,51.6000
2.3100,51.5000
2.3100,51.6000
2.3150,51.6000
2.3150,51.7000
2.3150,51.8000
2.3200,51.9000
2.3250,51.9000
2.3300,52.0000
2.3350,52.1000
2.3400,52.2000
2.3450,52.3000
2.3500,52.3000
2.3550,52.3000
2.3550,52.1000
2.3650,52.3000
2.3700,52.3000
2.3750,52.4000
2.3800,52.5000
2.3850,52.5000
2.3900,52.7000
2.3950,52.9000
2.4000,53.0000
2.4050,53.0000
2.4100,53.1000
2.4100,53.1000
2.4150,53.2000
2.4200,53.2000
2.4200,53.3000
2.4250,53.3000
2.4250,53.4000
2.4300,53.4000
2.4300,53.5000
2.4350,53.4000
2.4400,53.5000
2.4450,53.6000
2.4500,53.7000
2.4550,53.8000
2.4600,53.9000
2.4650,53.9000
2.4700,53.9000
2.4750,54.0000
2.4750,54.1000
2.4800,54.1000
2.4850,54.2000
2.4900,54.1000
2.4950,54.1000
2.5000,54.2000
2.5050,54.3000
2.5050,54.3000
2.5150,54.4000
2.5200,54.6000
2.5250,54.6000
2.5300,54.7000
2.5350,54.8000
2.5400,54.8000
2.5450,54.8000
2.5550,54.8000
2.5650,54.8000
2.5750,55.0000
2.5850,55.0000
2.5900,55.1000
2.5950,55.1000
2.6000,55.1000
2.6050,55.2000
2.6050,55.2000
2.6100,55.3000
2.6100,55.3000
2.6150,55.2000
2.6200,55.3000
2.6250,55.2000
2.6250,55.3000
2.6300,55.3000
2.6350,55.4000
2.6400,55.4000
2.6400,55.5000
2.6450,55.4000
2.6500,55.5000
2.6500,55.5000
2.6550,55.6000
2.6550,55.5000
2.6600,55.6000
2.6650,55.6000
2.6650,55.6000
2.6700,55.6000
2.6700,55.7000
2.6750,55.7000
2.6750,55.7000
2.6800,55.7000
2.6800,55.7000
2.6800,55.7000
2.6850,55.8000
2.6850,55.8000
2.6850,55.8000
2.6850,55.8000
2.6900,55.8000
2.6900,55.8000
2.6900,55.8000
2.6900,55.8000
2.6950,55.8000
2.6950,55.9000
2.6950,55.9000
2.6950,55.9000
2.7000,55.9000
2.7000,55.9000
2.7000,55.9000
2.7050,55.9000
2.7050,55.9000
2.7050,55.9000
2.7050,56.0000
2.7050,56.0000
2.7050,55.9000
2.7100,56.0000
2.7100,56.0000
2.7100,56.0000
2.7150,56.0000
2.7150,56.0000
2.7150,56.0000
2.7200,56.1000
2.7200,56.0000
2.7250,56.1000
2.7250,56.1000
2.7300,56.1000
2.7300,56.1000
2.7300,56.1000
2.7300,56.1000
2.7350,56.2000
2.7350,56.1000
2.7350,56.1000
2.7400,56.2000
2.7400,56.2000
2.7400,56.2000
2.7450,56.2000
2.7500,56.2000
2.7500,56.2000
2.7550,56.3000
2.7550,56.3000
2.7600,56.3000
2.7600,56.3000
2.7650,56.3000
2.7650,56.3000
2.7650,56.4000
2.7650,56.4000
2.7700,56.4000
2.7700,56.4000
2.7700,56.4000
2.7750,56.4000
2.7750,56.5000
2.7750,56.5000
2.7800,56.5000
2.7800,56.4000
2.7850,56.5000
2.7850,56.5000
2.7900,56.5000
2.7950,56.6000
2.8000,56.6000
2.8050,56.6000
2.8050,56.6000
2.8100,56.6000
2.8150,56.6000
2.8200,56.6000
2.8250,56.6000
2.8300,56.7000
2.8350,56.8000
2.8350,56.8000
2.8400,56.8000
2.8450,56.8000
2.8450,56.9000
2.8500,56.9000
2.8500,56.9000
2.8550,56.9000
2.8550,56.9000
2.8600,57.0000
2.8600,57.0000
2.8650,57.0000
2.8650,57.0000
2.8650,57.0000
2.8700,57.0000
2.8700,57.0000
2.8700,57.0000
2.8700,57.1000
2.8700,57.0000
2.8750,57.1000
2.8750,57.0000
2.8750,57.1000
2.8800,57.1000
2.8800,57.1000
2.8850,57.1000
2.8850,57.2000
2.8850,57.1000
2.8900,57.1000
2.8900,57.2000
2.8950,57.2000
2.9000,57.3000
2.9050,57.2000
2.9150,57.3000
2.9250,57.3000
2.9350,57.4000
2.9400,57.4000
2.9500,57.5000
2.9550,57.5000
2.9600,57.7000
2.9650,57.7000
2.9650,57.7000
2.9700,57.6000
2.9750,57.7000
2.9800,57.7000
2.9850,57.7000
2.9850,57.8000
2.9900,57.8000
2.9950,57.8000
3.0000,57.9000
3.0000,57.9000
3.0050,57.9000
3.0050,58.0000
3.0100,58.0000
3.0100,58.0000
3.0150,58.0000
3.0200,58.1000
3.0200,58.1000
3.0250,58.0000
3.0250,58.0000
3.0250,58.1000
3.0300,58.1000
3.0300,58.1000
3.0300,58.1000
3.0300,58.1000
3.0350,58.1000
3.0350,58.2000
3.0350,58.1000
3.0400,58.1000
3.0400,58.1000
3.0400,58.2000
3.0450,58.2000
3.0450,58.2000
3.0500,58.2000
3.0500,58.2000
3.0500,58.3000
3.0550,58.3000
3.0550,58.3000
3.0550,58.3000
3.0550,58.3000
3.0550,58.3000
3.0600,58.3000
3.0600,58.3000
3.0600,58.3000
3.0600,58.3000
3.0600,58.3000
3.0650,58.3000
3.0650,58.3000
3.0650,58.3000
3.0650,58.3000
3.0650,58.3000
3.0700,58.4000
3.0700,58.4000
3.0700,58.4000
3.0700,58.3000
3.0750,58.4000
3.0750,58.4000
3.0750,58.4000
3.0750,58.4000
3.0800,58.5000
3.0800,58.4000
3.0800,58.4000
3.0800,58.5000
3.0850,58.5000
3.0850,58.5000
3.0850,58.5000
3.0850,58.4000
3.0850,58.5000
3.0900,58.5000
3.0900,58.5000
3.0950,58.5000
3.0950,58.5000
3.1000,58.6000
3.1050,58.6000
3.1150,58.6000
3.1200,58.7000
3.1250,58.7000
3.1350,58.8000
3.1450,58.9000
3.1500,58.9000
3.1550,59.0000
3.1600,59.0000
3.1650,59.0000
3.1650,59.0000
3.1700,59.1000
3.1750,59.1000
3.1800,59.1000
3.1850,59.1000
3.1900,59.2000
3.1950,59.2000
3.2000,59.2000
3.2000,59.2000
3.2050,59.3000
3.2050,59.3000
3.2100,59.4000
3.2100,59.4000
3.2150,59.4000
3.2150,59.3000
3.2200,59.4000
3.2250,59.4000
3.2250,59.5000
3.2300,59.4000
3.2350,59.5000
3.2400,59.5000
3.2400,59.5000
3.2450,59.5000
3.2450,59.6000
3.2500,59.6000
3.2500,59.6000
3.2550,59.6000
3.2550,59.6000
3.2600,59.6000
3.2600,59.7000
3.2650,59.7000
3.2650,59.7000
3.2700,59.7000
3.2700,59.8000
3.2750,59.8000
3.2800,59.8000
3.2900,59.9000
3.2900,59.9000
3.2950,59.9000
3.3000,60.0000
3.3000,60.0000
3.3050,60.0000
3.3100,60.0000
3.3150,60.1000
3.3200,60.1000
3.3250,60.1000
3.3250,60.1000
3.3300,60.2000
3.3350,60.2000
3.3400,60.2000
3.3450,60.3000
3.3500,60.2000
3.3500,60.3000
3.3550,60.3000
3.3550,60.3000
3.3600,60.3000
3.3600,60.3000
3.3600,60.3000
3.3650,60.4000
3.3650,60.4000
3.3700,60.4000
3.3700,60.4000
3.3750,60.5000
3.3750,60.5000
3.3800,60.5000
3.3800,60.5000
3.3850,60.6000
3.3900,60.6000
3.4000,60.6000
3.4100,60.7000
3.4150,60.7000
3.4200,60.8000
3.4250,60.8000
3.4250,60.8000
3.4300,60.8000
3.4300,60.9000
3.4350,60.9000
3.4350,60.9000
3.4400,60.9000
3.4450,61.0000
3.4500,61.0000
3.4550,61.1000
3.4600,61.1000
3.4650,61.1000
3.4700,61.1000
3.4800,61.1000
3.4900,61.2000
3.4950,61.3000
3.5000,61.3000
3.5100,61.4000
3.5150,61.5000
3.5250,61.5000
3.5250,61.5000
3.5300,61.5000
3.5400,61.6000
3.5450,61.6000
3.5500,61.7000
3.5600,61.7000
3.5650,61.8000
3.5700,61.9000
3.5750,61.9000
3.5750,61.9000
3.5750,61.9000
3.5800,61.9000
3.5800,62.0000
3.5850,62.0000
3.5900,62.0000
3.5900,62.0000
3.5950,62.1000
3.5950,62.0000
3.6000,62.1000
3.6000,62.0000
3.6050,62.0000
3.6050,62.1000
3.6100,62.1000
3.6150,62.1000
3.6200,62.1000
3.6250,62.2000
3.6250,62.2000
3.6350,62.2000
3.6500,62.4000
3.6600,62.4000
3.6650,62.4000
3.6700,62.5000
3.6750,62.6000
3.6800,62.5000
3.6850,62.6000
3.6900,62.6000
3.6950,62.6000
3.7000,62.7000
3.7050,62.7000
3.7100,62.8000
3.7100,62.7000
3.7150,62.8000
3.7200,62.8000
3.7250,62.9000
3.7250,62.8000
3.7300,62.9000
3.7350,62.9000
3.7400,63.0000
3.7450,63.0000
3.7450,63.0000
3.7500,63.0000
3.7500,63.1000
3.7550,63.1000
3.7550,63.1000
3.7600,63.1000
3.7600,63.1000
3.7600,63.1000
3.7650,63.1000
3.7650,63.1000
3.7700,63.1000
3.7700,63.1000
3.7750,63.2000
3.7750,63.2000
3.7800,63.2000
3.7800,63.2000
3.7850,63.2000
3.7850,63.3000
3.7900,63.2000
3.7950,63.3000
3.7950,63.3000
3.8000,63.3000
3.8000,63.4000
3.8050,63.4000
3.8050,63.3000
3.8100,63.4000
3.8150,63.4000
3.8150,63.5000
3.8200,63.5000
3.8200,63.5000
3.8250,63.5000
3.8250,63.5000
3.8300,63.5000
3.8300,63.6000
3.8300,63.5000
3.8350,63.6000
3.8350,63.6000
3.8400,63.6000
3.8400,63.6000
3.8450,63.6000
3.8500,63.7000
3.8550,63.7000
3.8600,63.7000
3.8600,63.8000
3.8650,63.8000
3.8700,63.9000
3.8750,63.9000
3.8850,63.9000
3.8900,64.0000
3.8950,64.0000
3.9050,64.1000
3.9100,64.1000
3.9150,64.2000
3.9200,64.2000
3.9250,64.2000
3.9300,64.2000
3.9350,64.3000
3.9350,64.3000
3.9400,64.4000
3.9450,64.4000
3.9450,64.4000
3.9500,64.3000
3.9550,64.5000
3.9550,64.4000
3.9600,64.5000
3.9650,64.5000
3.9650,64.5000
3.9650,64.5000
3.9700,64.5000
3.9700,64.6000
3.9750,64.5000
3.9750,64.6000
3.9800,64.6000
3.9800,64.6000
3.9800,64.6000
3.9800,64.6000
3.9800,64.6000
3.9850,64.6000
3.9850,64.6000
3.9900,64.7000
3.9950,64.7000
4.0000,64.7000
4.0000,64.8000
4.0000,64.8000
4.0050,64.8000
4.0150,64.8000
4.0200,65.7000
4.0250,67.0000
4.0300,68.4000
4.0350,70.8000
4.0400,73.9000
4.0450,77.9000
4.0550,82.9000
4.0600,88.4000
4.0650,93.2000
4.0700,97.4000
4.0750,100.7000
4.0800,103.5000
4.0800,106.8000
4.0850,110.9000
4.0900,114.9000
4.0900,117.9000
4.0950,120.7000
4.1000,124.2000
4.1050,127.6000
4.1050,130.6000
4.1100,133.8000
4.1100,136.5000
4.1150,138.8000
4.1150,141.2000
4.1200,142.8000
4.1200,143.8000
4.1200,144.4000
4.1200,144.7000
4.1200,145.2000
4.1250,145.5000
4.1250,145.5000
4.1250,145.3000
4.1250,145.1000
4.1250,144.8000
4.1250,144.4000
4.1250,144.3000
4.1250,144.2000
4.1250,144.3000
4.1250,144.2000
4.1250,144.2000
4.1250,144.2000
4.1250,144.2000
4.1250,144.1000
4.1250,144.1000
4.1250,144.1000
4.1250,144.0000
4.1250,144.0000
4.1250,143.9000
4.1250,143.9000
4.1250,143.8000
4.1250,143.7000
4.1250,143.5000
4.1250,143.5000
4.1250,143.3000
4.1250,143.3000
4.1250,143.3000
4.1250,143.3000
4.1250,143.2000
4.1250,142.9000
4.1200,142.5000
