0.0000,0.1000
0.0050,0.0000
0.0050,1.0000
0.0100,2.7000
0.0150,4.6000
0.0200,6.1000
0.0200,7.6000
0.0250,9.3000
0.0300,10.8000
0.0300,11.9000
0.0350,12.9000
0.0350,13.8000
0.0400,14.8000
0.0450,15.7000
0.0450,16.7000
0.0500,18.1000
0.0600,19.9000
0.0650,20.9000
0.0650,21.1000
0.0700,21.3000
0.0700,21.6000
0.0750,21.4000
0.0800,21.6000
0.0800,21.7000
0.0850,21.8000
0.0900,21.9000
0.0900,22.0000
0.0950,22.0000
0.1000,22.1000
0.1050,22.1000
0.1050,22.2000
0.1100,22.2000
0.1150,22.2000
0.1200,22.3000
0.1250,22.4000
0.1250,22.4000
0.1300,22.3000
0.1350,22.3000
0.1400,22.4000
0.1450,22.3000
0.1450,22.3000
0.1500,22.3000
0.1550,22.4000
0.1600,22.3000
0.1600,22.3000
0.1650,22.3000
0.1700,22.2000
0.1750,22.2000
0.1800,22.1000
0.1850,22.1000
0.1900,21.9000
0.1950,21.9000
0.2000,21.9000
0.2000,21.9000
0.2050,21.8000
0.2100,21.7000
0.2150,21.6000
0.2200,21.6000
0.2200,21.6000
0.2250,21.5000
0.2300,21.6000
0.2300,21.7000
0.2300,21.9000
0.2300,21.8000
0.2350,21.8000
0.2350,22.0000
0.2400,22.0000
0.2400,22.0000
0.2450,22.2000
0.2550,22.4000
0.2600,22.5000
0.2650,22.7000
0.2750,23.1000
0.2850,23.4000
0.2900,23.6000
0.2950,23.6000
0.3050,23.6000
0.3150,23.6000
0.3200,23.6000
0.3300,23.6000
0.3350,23.6000
0.3400,23.7000
0.3500,23.6000
0.3550,23.7000
0.3650,23.7000
0.3750,23.7000
0.3800,23.8000
0.3900,23.9000
0.3950,23.9000
0.4050,24.0000
0.4200,23.9000
0.4300,24.0000
0.4350,24.1000
0.4450,24.1000
0.4500,24.0000
0.4550,24.1000
0.4650,23.9000
0.4700,23.9000
0.4750,23.8000
0.4800,23.9000
0.4850,23.9000
0.4900,24.0000
0.4950,24.0000
0.5000,24.2000
0.5050,24.3000
0.5100,24.4000
0.5100,24.5000
0.5150,24.8000
0.5150,24.9000
0.5150,24.9000
0.5150,25.0000
0.5200,25.1000
0.5200,25.2000
0.5250,25.2000
0.5250,25.2000
0.5300,25.4000
0.5350,25.5000
0.5450,25.4000
