0.0000,0.1000
0.0050,0.1000
0.0050,2.3000
0.0100,5.1000
0.0150,8.9000
0.0200,14.1000
0.0300,19.7000
0.0350,22.1000
0.0450,23.0000
0.0600,23.3000
0.0700,23.5000
0.0750,23.7000
0.0800,23.8000
0.0850,23.8000
0.0900,24.0000
0.0950,23.9000
0.1050,24.0000
0.1100,23.9000
0.1200,23.9000
0.1250,23.9000
0.1300,23.9000
0.1400,24.0000
0.1450,24.1000
0.1500,24.1000
0.1550,24.1000
0.1600,24.1000
0.1600,24.2000
0.1650,24.1000
0.1700,24.0000
0.1750,24.2000
0.1800,24.2000
0.1850,24.2000
0.1900,24.2000
0.1950,24.2000
0.2000,24.3000
0.2050,24.3000
0.2100,24.3000
0.2150,24.2000
0.2200,24.4000
0.2250,24.5000
0.2300,24.7000
0.2400,24.5000
0.2450,24.6000
0.2550,24.6000
0.2650,24.5000
0.2700,24.5000
0.2800,24.8000
0.2850,24.9000
0.2900,25.0000
0.3000,25.0000
0.3100,25.0000
0.3150,25.1000
0.3200,25.0000
0.3250,25.1000
0.3300,25.1000
0.3350,25.2000
0.3400,25.1000
0.3450,25.2000
0.3500,25.1000
0.3550,25.2000
0.3600,25.2000
0.3650,25.1000
0.3650,25.2000
0.3700,25.3000
0.3700,25.5000
0.3700,25.6000
0.3750,25.5000
0.3750,25.4000
0.3800,25.4000
0.3800,25.4000
0.3850,25.5000
0.3850,25.7000
0.3900,25.8000
0.3900,25.6000
0.3950,25.6000
0.4000,25.8000
0.4000,25.8000
0.4050,25.7000
0.4050,25.8000
0.4100,25.8000
0.4150,25.8000
0.4150,25.8000
0.4200,26.1000
0.4250,26.0000
0.4250,25.9000
0.4300,25.9000
0.4350,25.8000
0.4400,25.8000
0.4450,25.9000
0.4450,26.2000
0.4500,26.4000
0.4600,26.3000
0.4650,26.2000
0.4700,26.4000
0.4800,26.5000
0.4850,26.4000
0.4900,26.6000
0.4950,26.7000
0.4950,26.7000
0.5000,26.7000
0.5050,26.7000
0.5100,26.8000
0.5150,26.8000
0.5250,26.8000
0.5300,26.7000
0.5400,26.9000
0.5400,26.9000
0.5450,27.0000
0.5450,27.1000
0.5500,27.1000
0.5550,27.2000
0.5550,27.3000
0.5600,27.4000
0.5650,27.3000
0.5700,27.4000
0.5750,27.4000
0.5800,27.4000
0.5850,27.5000
0.5900,27.6000
0.5900,27.7000
0.6000,27.8000
0.6050,27.7000
0.6100,27.8000
0.6200,28.0000
0.6250,28.1000
0.6300,28.1000
0.6400,28.2000
0.6450,28.4000
0.6550,28.3000
0.6600,28.2000
0.6650,28.2000
0.6750,28.4000
0.6750,28.5000
0.6800,28.6000
0.6850,28.6000
0.6900,28.8000
0.6950,28.7000
0.7000,28.8000
0.7050,28.8000
0.7100,28.9000
0.7150,28.8000
0.7200,28.9000
0.7200,29.0000
0.7250,29.0000
0.7300,29.1000
0.7300,29.2000
0.7350,29.2000
0.7400,29.2000
0.7450,29.1000
0.7500,29.2000
0.7550,29.3000
0.7550,29.4000
0.7600,29.4000
0.7650,29.5000
0.7650,29.5000
0.7700,29.5000
0.7750,29.6000
0.7750,29.5000
0.7800,29.5000
0.7850,29.4000
0.7850,29.6000
0.7900,29.5000
0.7950,29.7000
0.8000,29.5000
0.8050,29.6000
0.8100,29.6000
0.8100,29.6000
0.8100,29.6000
0.8150,29.8000
0.8150,29.8000
0.8150,29.5000
0.8200,29.7000
0.8200,29.9000
0.8200,29.9000
0.8200,29.8000
0.8250,29.8000
0.8250,29.8000
0.8250,29.9000
0.8250,29.9000
0.8250,29.8000
0.8300,29.8000
0.8300,29.9000
0.8300,29.9000
0.8300,30.0000
0.8350,29.9000
0.8350,30.0000
0.8350,30.1000
0.8350,30.3000
0.8400,30.4000
0.8400,30.2000
0.8400,30.4000
0.8450,30.4000
0.8450,30.3000
0.8500,30.3000
0.8500,30.5000
0.8550,30.5000
0.8550,30.3000
0.8600,30.5000
0.8650,30.6000
0.8650,30.7000
0.8700,30.7000
0.8700,30.6000
0.8750,30.5000
0.8800,30.6000
0.8850,30.7000
0.8900,30.7000
0.8950,30.7000
0.8950,30.7000
0.9000,30.8000
0.9000,30.9000
0.9050,30.9000
0.9050,30.9000
0.9100,30.8000
0.9100,30.9000
0.9150,30.9000
0.9200,30.9000
0.9200,31.0000
0.9250,31.2000
0.9300,31.1000
0.9300,31.1000
0.9350,31.1000
0.9350,31.1000
