0.0050,2.1000
0.0100,6.6000
0.0150,10.9000
0.0150,13.9000
0.0200,15.5000
0.0250,18.8000
0.0300,20.8000
0.0400,22.0000
0.0450,22.2000
0.0550,22.5000
0.0650,22.9000
0.0750,23.0000
0.0850,23.3000
0.0900,23.3000
0.1000,23.5000
0.1050,23.7000
0.1150,24.0000
0.1300,24.1000
0.1400,24.2000
0.1500,24.7000
0.1550,24.8000
0.1600,24.9000
0.1700,25.0000
0.1700,25.4000
0.1750,25.6000
0.1750,25.4000
0.1800,25.6000
0.1850,25.9000
0.1850,25.9000
0.1850,26.0000
0.1900,26.1000
0.1950,26.1000
0.2000,26.1000
0.2050,26.2000
0.2100,26.6000
0.2150,26.9000
0.2200,27.1000
0.2200,27.3000
0.2250,27.3000
0.2350,27.4000
0.2400,27.4000
0.2450,27.7000
0.2500,27.9000
0.2550,28.0000
0.2550,28.1000
0.2600,28.2000
0.2650,28.4000
0.2700,28.4000
0.2800,28.3000
0.2900,28.4000
0.2950,28.8000
0.2950,28.9000
0.3000,28.8000
0.3050,28.9000
0.3100,29.0000
0.3150,28.8000
0.3200,29.0000
0.3250,29.3000
0.3300,29.6000
0.3350,29.6000
0.3400,30.1000
0.3450,30.5000
0.3500,30.8000
0.3600,30.9000
0.3650,31.1000
0.3750,31.5000
0.3850,31.7000
0.3900,32.0000
0.3950,32.2000
0.4000,32.6000
0.4050,32.8000
0.4150,33.0000
0.4200,33.1000
0.4250,33.5000
0.4300,33.6000
0.4300,33.8000
0.4350,33.9000
0.4400,34.0000
0.4450,34.2000
0.4500,34.2000
0.4550,34.4000
0.4600,34.6000
0.4700,34.8000
0.4800,34.6000
0.4850,35.1000
0.4900,35.1000
0.4950,35.2000
0.5050,34.9000
0.5100,35.0000
0.5200,35.1000
0.5200,35.3000
0.5250,35.4000
0.5300,35.3000
0.5350,35.3000
0.5400,35.3000
0.5400,35.2000
0.5500,35.2000
0.5500,35.1000
0.5550,35.0000
0.5600,35.0000
0.5650,34.9000
0.5700,35.2000
0.5700,35.1000
0.5750,35.1000
0.5800,35.0000
0.5850,35.1000
0.5900,34.9000
0.5950,34.8000
0.6000,34.8000
0.6050,34.9000
0.6100,35.0000
0.6150,35.1000
0.6150,35.2000
0.6200,35.1000
0.6250,35.0000
0.6300,34.8000
0.6350,34.5000
0.6400,34.4000
0.6450,34.3000
0.6500,34.1000
0.6550,34.2000
0.6600,34.2000
0.6600,34.1000
0.6650,34.1000
0.6700,33.9000
0.6750,34.0000
0.6800,33.8000
0.6800,33.8000
0.6850,33.8000
0.6900,33.7000
0.6900,33.8000
0.6950,33.6000
0.6950,33.6000
0.7000,33.4000
0.7050,33.3000
0.7100,33.2000
0.7100,33.2000
0.7150,33.3000
0.7150,33.3000
0.7200,33.2000
0.7250,33.1000
0.7250,33.3000
0.7300,33.3000
0.7300,33.4000
0.7300,33.3000
0.7350,33.2000
0.7350,33.1000
0.7400,33.2000
0.7450,33.1000
0.7450,33.1000
0.7500,33.1000
0.7550,33.3000
0.7550,33.2000
0.7600,33.1000
0.7650,33.1000
0.7650,33.3000
0.7700,33.3000
0.7700,33.5000
0.7750,33.8000
0.7750,33.6000
0.7750,33.4000
0.7800,33.0000
0.7850,33.2000
0.7900,33.2000
0.7900,33.3000
0.7950,33.4000
0.7950,33.4000
0.8000,33.3000
0.8000,33.4000
0.8050,33.2000
0.8100,33.0000
0.8150,33.0000
0.8200,33.0000
0.8250,33.1000
0.8300,33.0000
0.8350,33.2000
0.8400,33.1000
0.8450,33.1000
0.8500,33.0000
0.8550,33.0000
0.8600,33.0000
0.8650,33.0000
0.8650,33.0000
0.8700,32.9000
0.8750,32.8000
0.8750,32.7000
0.8800,32.6000
0.8850,32.7000
0.8850,32.6000
0.8850,32.7000
0.8900,32.8000
0.8900,32.7000
0.8900,32.6000
0.8950,32.6000
0.8950,32.5000
0.8950,32.6000
0.9000,32.6000
0.9000,32.4000
0.9000,32.4000
0.9000,32.4000
0.9050,32.3000
0.9050,32.3000
0.9050,32.3000
0.9100,32.3000
0.9100,32.2000
0.9100,32.1000
0.9150,32.1000
0.9150,32.2000
0.9150,32.1000
0.9200,32.1000
0.9200,31.7000
0.9250,31.5000
0.9300,31.5000
0.9300,31.5000
0.9350,31.5000
0.9400,31.5000
0.9400,31.2000
0.9450,31.0000
0.9500,30.9000
0.9500,30.7000
0.9550,30.4000
0.9600,30.3000
0.9650,30.2000
0.9700,30.1000
0.9700,30.2000
0.9700,30.2000
0.9750,30.4000
0.9750,30.5000
0.9750,30.5000
0.9750,30.3000
0.9800,30.3000
0.9800,30.2000
0.9800,30.1000
0.9850,30.0000
0.9850,29.8000
0.9900,29.8000
0.9900,29.7000
0.9950,29.7000
1.0000,29.6000
1.0000,29.4000
1.0050,29.5000
1.0050,29.5000
1.0100,29.5000
1.0100,29.5000
1.0150,29.5000
1.0150,29.6000
1.0150,29.4000
1.0200,29.4000
1.0200,29.3000
1.0250,29.2000
1.0250,29.1000
1.0300,29.0000
1.0350,29.0000
1.0400,28.9000
1.0450,28.7000
1.0500,28.7000
1.0550,28.4000
1.0600,28.1000
1.0650,28.0000
1.0750,27.8000
1.0800,27.8000
1.0800,27.8000
1.0850,27.9000
1.0900,27.8000
1.0900,27.9000
1.0950,27.9000
1.0950,27.8000
1.0950,27.5000
1.1000,27.6000
1.1050,27.6000
1.1050,27.5000
1.1100,27.5000
1.1150,27.4000
1.1150,27.3000
1.1200,27.2000
1.1250,27.1000
1.1250,27.1000
1.1300,27.1000
1.1300,27.1000
1.1350,27.0000
1.1350,26.9000
1.1400,26.6000
1.1450,26.2000
1.1500,26.0000
1.1550,26.0000
1.1600,26.1000
1.1650,26.3000
1.1650,26.2000
1.1700,25.9000
1.1750,26.0000
1.1800,26.2000
1.1800,26.2000
1.1850,26.2000
1.1850,26.0000
1.1900,25.7000
1.1950,25.8000
1.2000,25.9000
1.2050,25.7000
1.2100,25.7000
1.2150,25.5000
1.2200,25.4000
1.2250,25.2000
1.2300,25.1000
1.2350,25.0000
1.2400,25.0000
1.2450,24.9000
1.2500,24.9000
1.2550,24.9000
1.2550,24.7000
1.2600,24.7000
1.2650,24.6000
1.2700,24.6000
1.2750,24.6000
1.2750,24.9000
1.2750,25.2000
1.2750,25.1000
1.2800,24.5000
1.2850,24.2000
1.2900,24.0000
1.2900,24.0000
1.2950,24.0000
1.3000,24.0000
1.3000,24.2000
1.3000,24.3000
1.3050,24.4000
1.3050,24.5000
1.3050,24.5000
1.3050,24.5000
1.3050,24.4000
1.3100,24.2000
1.3150,23.5000
1.3200,23.6000
1.3250,23.9000
1.3250,23.5000
1.3300,23.3000
1.3400,23.2000
1.3450,22.8000
1.3550,22.8000
1.3600,22.8000
1.3650,22.9000
1.3700,22.9000
1.3750,22.9000
1.3800,23.0000
1.3850,22.8000
1.3850,22.6000
1.3900,22.5000
1.4000,22.3000
1.4050,22.0000
1.4100,21.9000
1.4200,21.4000
1.4300,21.4000
1.4350,21.3000
1.4450,21.2000
1.4500,20.9000
1.4550,20.8000
1.4600,20.7000
1.4650,20.8000
1.4700,20.6000
1.4750,20.5000
1.4800,20.2000
1.4850,19.9000
1.4900,20.0000
1.4950,20.0000
1.5000,19.9000
1.5100,19.8000
1.5150,20.2000
1.5150,20.3000
1.5150,20.1000
1.5200,19.5000
1.5250,18.9000
1.5300,18.8000
1.5350,19.0000
1.5350,19.0000
1.5400,18.9000
1.5400,18.2000
1.5450,19.1000
1.5450,20.2000
1.5500,21.8000
1.5500,23.0000
1.5500,23.4000
1.5500,23.6000
1.5500,24.0000
1.5500,24.2000
1.5500,24.4000
1.5500,24.5000
1.5500,24.5000
1.5500,24.4000
1.5500,24.1000
1.5500,23.7000
1.5500,23.2000
1.5450,22.5000
1.5450,21.5000
1.5450,20.8000
1.5450,20.2000
1.5450,20.2000
1.5450,20.2000
1.5450,20.1000
1.5450,20.0000
1.5450,19.9000
1.5450,19.7000
1.5450,19.6000
1.5450,19.3000
1.5450,19.1000
1.5450,19.1000
1.5500,19.2000
1.5500,19.3000
1.5500,19.6000
1.5500,19.5000
1.5500,19.4000
1.5500,19.2000
1.5500,19.0000
1.5500,19.0000
1.5550,19.1000
1.5550,19.2000
1.5550,19.0000
1.5550,18.8000
1.5550,18.7000
1.5600,18.7000
1.5600,18.6000
1.5600,18.8000
1.5650,18.7000
1.5650,18.7000
1.5650,19.0000
1.5700,19.0000
1.5700,18.8000
1.5700,18.8000
1.5750,18.6000
1.5750,18.6000
1.5800,18.6000
1.5800,18.6000
1.5850,18.4000
1.5900,18.3000
1.5950,18.2000
1.6000,18.1000
1.6050,18.3000
1.6050,18.4000
1.6100,18.5000
1.6100,18.6000
1.6150,18.6000
1.6150,18.4000
1.6200,17.8000
1.6250,17.8000
1.6300,17.9000
1.6350,17.8000
1.6400,17.5000
1.6450,17.1000
1.6500,17.0000
1.6500,16.9000
1.6550,16.7000
1.6600,16.7000
1.6650,16.7000
1.6700,16.3000
1.6750,16.0000
1.6800,15.8000
1.6850,15.8000
1.6950,15.4000
1.7000,15.1000
1.7050,14.9000
1.7100,15.1000
1.7150,15.0000
1.7250,14.6000
1.7300,14.5000
1.7350,14.7000
1.7400,14.7000
1.7500,14.7000
1.7550,14.8000
1.7600,14.9000
1.7650,14.9000
1.7700,15.0000
1.7750,15.2000
1.7750,15.1000
1.7800,15.1000
1.7850,15.1000
1.7900,15.2000
1.7900,15.1000
1.7950,14.9000
1.8000,15.2000
1.8000,15.4000
1.8050,15.3000
1.8100,15.4000
1.8100,15.4000
1.8150,15.4000
1.8200,15.3000
1.8250,15.0000
1.8300,14.7000
1.8350,14.8000
1.8400,14.9000
1.8450,14.8000
1.8450,14.8000
1.8500,15.0000
1.8550,15.0000
1.8550,14.7000
1.8600,14.3000
1.8650,14.3000
1.8700,14.7000
1.8700,14.7000
1.8750,14.7000
1.8750,14.7000
1.8800,14.8000
1.8800,14.8000
1.8850,15.0000
1.8850,15.0000
1.8900,15.1000
1.8900,15.2000
1.8950,15.2000
1.9000,15.0000
1.9050,14.9000
1.9100,14.9000
1.9150,15.0000
1.9200,15.3000
1.9250,15.3000
1.9300,15.5000
1.9350,15.5000
1.9400,15.4000
1.9450,15.7000
1.9450,15.6000
1.9500,15.5000
1.9500,15.4000
1.9550,15.4000
1.9600,15.5000
1.9600,15.6000
1.9600,15.6000
1.9650,15.6000
1.9650,15.5000
1.9700,15.5000
