0.0000,2.3000
0.0050,3.9000
0.0050,5.4000
0.0050,6.7000
0.0050,7.8000
0.0100,8.7000
0.0100,9.7000
0.0100,10.6000
0.0100,11.5000
0.0100,12.5000
0.0150,13.6000
0.0150,14.5000
0.0150,15.3000
0.0150,16.2000
0.0150,16.9000
0.0150,17.5000
0.0200,18.1000
0.0200,18.8000
0.0200,19.5000
0.0200,20.2000
0.0200,21.0000
0.0200,22.0000
0.0250,23.0000
0.0250,24.4000
0.0250,25.7000
0.0250,27.1000
0.0300,28.3000
0.0300,29.6000
0.0300,30.6000
0.0300,31.6000
0.0350,32.4000
0.0350,33.4000
0.0350,34.6000
0.0350,35.7000
0.0350,36.8000
0.0400,37.7000
0.0400,38.9000
0.0400,40.5000
0.0450,42.2000
0.0450,43.0000
0.0500,43.6000
0.0500,44.0000
0.0500,44.4000
0.0550,44.7000
0.0550,45.1000
0.0550,45.3000
0.0600,45.2000
0.0600,45.2000
0.0650,45.2000
0.0650,45.3000
0.0700,45.4000
0.0700,45.5000
0.0750,45.5000
0.0750,45.4000
0.0800,45.6000
0.0800,45.6000
0.0850,45.5000
0.0900,45.6000
0.0950,45.5000
0.1000,45.6000
0.1050,45.5000
0.1100,45.5000
0.1150,45.5000
0.1150,45.6000
0.1200,45.5000
0.1250,45.7000
0.1250,45.6000
0.1300,45.7000
0.1350,45.7000
0.1350,45.6000
0.1400,45.7000
0.1400,45.7000
0.1400,45.6000
0.1450,45.6000
0.1450,45.6000
0.1450,45.5000
0.1500,45.5000
0.1500,45.4000
0.1500,45.5000
0.1550,45.5000
0.1550,45.4000
0.1550,45.4000
0.1550,45.4000
0.1600,45.3000
0.1600,45.3000
0.1600,45.2000
0.1600,45.2000
0.1600,45.5000
0.1600,45.5000
0.1600,45.6000
0.1650,45.6000
0.1650,45.6000
0.1650,45.6000
0.1700,45.6000
0.1700,45.4000
0.1750,45.5000
0.1750,45.5000
0.1800,45.5000
0.1800,45.6000
0.1850,45.7000
0.1850,45.8000
0.1900,45.9000
0.1900,45.9000
0.1900,46.0000
0.1950,46.1000
0.1950,46.1000
0.2000,46.3000
0.2000,46.3000
0.2050,46.2000
0.2050,46.2000
0.2100,46.2000
0.2150,46.2000
0.2150,46.2000
0.2200,46.2000
0.2250,46.2000
0.2300,46.1000
0.2300,46.2000
0.2350,46.1000
0.2400,46.0000
0.2400,46.1000
0.2450,46.1000
0.2500,46.1000
0.2550,46.1000
0.2550,46.1000
0.2600,46.1000
0.2650,46.1000
0.2700,46.1000
0.2700,46.2000
0.2750,46.4000
0.2800,46.5000
