0.0000,2.9000
0.0000,6.2000
0.0050,8.9000
0.0050,11.4000
0.0100,13.7000
0.0100,15.9000
0.0150,17.9000
0.0150,19.8000
0.0200,21.5000
0.0200,23.2000
0.0200,25.1000
0.0250,27.0000
0.0250,28.6000
0.0250,30.5000
0.0300,32.3000
0.0300,34.3000
0.0350,35.9000
0.0350,37.0000
0.0400,37.9000
0.0400,38.8000
0.0400,39.7000
0.0450,40.7000
0.0450,41.2000
0.0450,41.6000
0.0500,42.0000
0.0500,42.2000
0.0500,42.5000
0.0500,42.8000
0.0550,43.1000
0.0550,43.4000
0.0550,43.7000
0.0550,43.9000
0.0600,44.0000
0.0600,44.3000
0.0600,44.5000
0.0600,44.5000
0.0600,44.2000
0.0600,44.3000
0.0650,44.6000
0.0650,44.8000
0.0650,44.8000
0.0650,44.7000
0.0650,44.6000
0.0650,44.6000
0.0700,44.4000
0.0700,44.5000
0.0700,44.4000
0.0700,44.4000
0.0700,44.5000
0.0700,44.5000
0.0750,44.5000
0.0750,44.3000
0.0750,44.0000
0.0750,44.1000
0.0800,44.1000
0.0800,44.2000
0.0800,44.1000
0.0800,44.2000
0.0800,44.2000
0.0850,44.2000
0.0850,44.2000
0.0850,44.2000
0.0900,43.9000
0.0900,43.8000
0.0950,43.5000
0.1000,43.3000
0.1050,43.3000
0.1050,43.0000
0.1100,42.8000
0.1150,42.7000
0.1200,42.5000
0.1200,42.5000
0.1250,42.5000
0.1300,42.4000
0.1300,42.4000
0.1350,42.5000
0.1400,42.5000
0.1400,42.4000
0.1450,42.6000
0.1450,42.6000
0.1500,42.5000
0.1500,42.6000
0.1550,42.7000
0.1550,42.6000
0.1600,42.6000
0.1600,42.5000
0.1650,42.5000
0.1650,42.5000
0.1700,42.5000
0.1700,42.4000
0.1750,42.1000
0.1750,42.0000
0.1800,42.3000
0.1800,42.3000
0.1850,42.2000
0.1850,42.2000
0.1850,42.2000
0.1900,42.1000
0.1900,42.1000
0.1950,42.1000
0.1950,42.1000
0.2000,42.0000
0.2000,42.0000
0.2000,41.8000
0.2050,41.9000
0.2050,41.9000
0.2050,41.8000
0.2100,41.6000
0.2100,41.7000
0.2150,41.7000
0.2150,41.7000
0.2200,41.6000
0.2200,41.6000
0.2250,41.6000
0.2250,41.5000
0.2300,41.5000
0.2350,41.5000
0.2350,41.6000
0.2400,41.8000
0.2450,41.8000
0.2500,41.8000
0.2500,41.7000
0.2550,41.7000
0.2600,41.8000
0.2600,41.8000
0.2650,41.7000
0.2650,41.6000
0.2700,41.7000
0.2750,41.6000
0.2750,41.6000
0.2800,41.6000
0.2850,41.6000
0.2850,41.7000
0.2900,41.6000
0.2900,41.6000
0.2950,41.6000
0.3000,41.5000
0.3000,41.6000
0.3050,41.7000
0.3050,41.6000
0.3050,41.9000
0.3100,41.9000
0.3100,41.8000
0.3150,41.7000
0.3150,41.8000
0.3150,41.8000
0.3150,42.1000
0.3200,42.2000
0.3200,42.1000
0.3250,42.1000
0.3250,42.1000
0.3250,42.1000
0.3300,42.1000
0.3300,42.2000
0.3350,42.0000
0.3350,41.9000
0.3400,42.2000
0.3400,42.1000
0.3450,42.1000
0.3450,42.0000
0.3500,42.0000
0.3500,42.0000
0.3550,41.9000
0.3550,42.0000
0.3600,42.1000
0.3600,42.1000
0.3650,42.2000
0.3650,42.2000
0.3700,42.2000
0.3700,42.2000
0.3750,42.3000
0.3750,42.4000
0.3800,42.4000
0.3800,42.4000
0.3850,42.5000
0.3850,42.4000
0.3900,42.5000
0.3900,42.6000
0.3950,42.6000
0.3950,42.6000
0.3950,42.6000
0.4000,42.6000
0.4000,42.6000
0.4000,42.6000
0.4050,42.6000
0.4050,42.5000
0.4050,42.6000
0.4050,42.6000
0.4100,42.4000
0.4100,42.5000
0.4100,42.4000
0.4100,42.4000
0.4150,42.4000
0.4150,42.3000
0.4150,42.4000
0.4200,42.5000
0.4200,42.4000
0.4200,42.3000
0.4250,42.2000
0.4250,42.3000
0.4250,42.4000
0.4300,42.4000
0.4300,42.5000
0.4300,42.3000
0.4350,42.2000
0.4350,42.3000
0.4350,42.3000
0.4400,42.3000
0.4400,42.3000
0.4400,42.2000
0.4400,42.3000
0.4450,42.5000
0.4450,42.3000
0.4450,42.4000
0.4500,42.4000
0.4500,42.2000
0.4550,42.2000
0.4550,42.1000
0.4600,41.9000
0.4600,42.0000
0.4650,41.8000
0.4700,41.7000
0.4700,41.8000
0.4750,41.7000
0.4800,41.8000
0.4800,41.9000
0.4850,41.9000
0.4850,42.0000
0.4900,42.0000
0.4950,41.9000
0.5000,41.8000
0.5000,41.6000
0.5050,41.7000
0.5050,41.9000
