0.0000,5.7000
0.0100,13.1000
0.0150,19.3000
0.0200,23.3000
0.0200,25.8000
0.0250,28.2000
0.0250,30.2000
0.0300,31.7000
0.0300,32.9000
0.0300,33.9000
0.0300,34.4000
0.0350,34.5000
0.0350,34.6000
0.0350,34.8000
0.0350,35.2000
0.0400,35.5000
0.0400,35.8000
0.0400,36.2000
0.0400,36.5000
0.0450,36.8000
0.0450,37.2000
0.0450,37.3000
0.0450,37.6000
0.0500,38.3000
0.0550,38.6000
0.0550,38.5000
0.0600,38.3000
0.0600,38.3000
0.0650,38.4000
0.0650,38.4000
0.0700,38.4000
0.0700,38.2000
0.0750,38.3000
0.0750,37.8000
0.0750,37.9000
0.0750,37.8000
0.0750,37.9000
0.0750,38.4000
0.0800,39.1000
0.0850,38.2000
0.0900,37.8000
0.0900,37.7000
0.0900,38.0000
0.0950,38.5000
0.1000,38.5000
0.1050,37.9000
0.1100,37.7000
0.1100,37.6000
0.1150,38.0000
0.1150,37.9000
0.1250,38.6000
0.1250,38.1000
0.1250,37.8000
0.1250,37.9000
0.1250,38.0000
0.1300,38.0000
0.1300,38.3000
0.1300,38.3000
0.1300,38.3000
0.1300,38.3000
0.1350,38.1000
0.1350,37.8000
0.1350,37.9000
0.1350,38.1000
0.1350,38.3000
0.1350,38.6000
0.1400,38.7000
0.1400,38.6000
0.1450,38.5000
0.1450,38.2000
0.1450,38.3000
0.1500,38.3000
0.1500,38.5000
0.1550,38.7000
0.1550,37.8000
0.1600,37.8000
0.1600,37.9000
0.1600,38.1000
0.1600,37.9000
0.1650,37.9000
0.1650,37.8000
0.1650,37.8000
0.1650,37.8000
0.1650,38.2000
0.1700,38.3000
0.1700,38.4000
0.1750,38.4000
0.1750,38.7000
0.1800,38.6000
0.1850,38.6000
0.1900,38.1000
0.1900,38.0000
0.1900,38.1000
0.1900,38.4000
0.1950,38.5000
0.1950,38.5000
0.2000,38.4000
0.2050,38.7000
0.2150,38.7000
0.2200,38.4000
0.2250,38.7000
0.2300,38.6000
0.2350,38.6000
0.2400,38.6000
0.2450,38.6000
0.2500,38.7000
0.2550,38.7000
0.2550,38.7000
0.2600,38.9000
0.2600,39.1000
0.2650,39.0000
0.2700,39.0000
0.2750,39.0000
0.2800,39.1000
0.2850,39.2000
0.2900,39.2000
