1.8300,37.7000
1.8300,37.7000
1.8350,37.8000
1.8350,37.8000
1.8400,37.9000
1.8400,38.0000
1.8400,38.0000
1.8450,38.1000
1.8450,38.1000
1.8500,38.2000
1.8550,38.3000
1.8600,38.3000
1.8650,38.4000
1.8650,38.5000
1.8700,38.6000
1.8750,38.7000
1.8750,38.8000
1.8800,38.8000
1.8850,38.9000
1.8850,39.0000
1.8900,39.1000
1.8950,39.2000
1.9000,39.3000
1.9000,39.3000
1.9000,39.3000
1.9050,39.4000
1.9050,39.4000
1.9050,39.4000
1.9100,39.5000
1.9100,39.5000
1.9150,39.6000
1.9200,39.7000
1.9200,39.8000
1.9250,39.8000
1.9250,39.9000
1.9300,40.0000
1.9350,40.0000
1.9350,40.0000
1.9400,40.1000
1.9400,40.1000
1.9450,40.1000
1.9450,40.2000
1.9500,40.2000
1.9550,40.2000
1.9600,40.2000
1.9600,40.3000
1.9650,40.3000
1.9650,40.3000
1.9700,40.3000
1.9700,40.3000
1.9750,40.2000
1.9800,40.3000
1.9850,40.3000
1.9900,40.3000
1.9950,40.4000
1.9950,40.4000
2.0000,40.4000
2.0050,40.4000
2.0100,40.4000
2.0150,40.4000
2.0200,40.4000
2.0200,40.5000
2.0250,40.4000
2.0300,40.5000
2.0300,40.6000
2.0350,40.4000
2.0400,40.4000
2.0400,40.5000
2.0450,40.5000
2.0500,40.5000
2.0550,40.5000
2.0600,40.6000
2.0700,40.6000
2.0800,40.6000
2.0850,40.6000
2.0950,40.6000
2.1000,40.6000
2.1050,40.6000
2.1100,40.6000
2.1200,40.6000
2.1350,40.7000
2.1450,40.7000
2.1550,40.8000
2.1600,40.9000
2.1650,41.0000
2.1700,41.0000
2.1750,41.0000
2.1800,41.0000
2.1850,41.1000
2.1950,41.1000
2.2050,41.1000
2.2100,41.1000
2.2200,41.1000
2.2250,41.1000
2.2300,41.2000
2.2400,41.2000
2.2450,41.3000
2.2550,41.3000
2.2600,41.3000
2.2650,41.3000
2.2700,41.3000
2.2800,41.3000
2.2850,41.3000
2.2900,41.3000
2.2950,41.3000
2.3000,41.2000
2.3000,41.3000
2.3050,41.3000
2.3100,41.3000
2.3100,41.4000
2.3150,41.4000
2.3150,41.4000
2.3200,41.3000
2.3200,41.4000
2.3250,41.4000
2.3300,41.4000
2.3350,41.5000
2.3400,41.5000
2.3450,41.5000
2.3450,41.5000
2.3500,41.4000
2.3550,41.5000
2.3600,41.5000
2.3650,41.5000
2.3700,41.5000
2.3750,41.6000
2.3750,41.7000
2.3800,41.7000
2.3850,41.7000
2.3900,41.7000
2.3950,41.7000
2.4000,41.8000
2.4050,41.8000
2.4150,41.8000
2.4200,41.8000
2.4250,41.9000
2.4300,41.9000
2.4350,41.9000
2.4400,42.0000
2.4450,42.0000
2.4500,42.0000
2.4550,42.0000
2.4600,42.0000
2.4600,42.0000
2.4650,41.9000
2.4700,42.0000
2.4750,42.0000
2.4750,42.0000
2.4800,42.0000
2.4800,42.0000
2.4850,42.0000
2.4850,42.0000
2.4900,42.0000
2.4950,42.0000
2.5000,42.1000
2.5050,42.1000
2.5100,42.1000
2.5200,42.2000
2.5250,42.2000
2.5300,42.2000
2.5350,42.1000
2.5400,42.2000
2.5500,42.2000
2.5600,42.3000
2.5700,42.4000
2.5750,42.4000
2.5850,42.5000
2.5900,42.5000
2.5950,42.5000
2.6000,42.5000
2.6050,42.6000
2.6100,42.6000
2.6150,42.6000
2.6200,42.6000
2.6250,42.7000
2.6300,42.7000
2.6300,42.7000
2.6350,42.7000
2.6350,42.6000
2.6400,42.6000
2.6450,42.6000
2.6450,42.6000
2.6450,42.6000
2.6450,42.6000
2.6500,42.6000
2.6550,42.6000
2.6550,42.7000
2.6550,42.7000
2.6600,42.7000
2.6600,42.7000
2.6650,42.7000
2.6650,42.7000
2.6700,42.7000
2.6700,42.8000
2.6750,42.8000
2.6800,42.8000
2.6850,42.8000
2.6900,42.8000
2.6900,42.8000
2.6950,42.8000
2.7000,42.8000
2.7050,42.9000
2.7050,42.9000
2.7100,42.9000
2.7150,42.9000
2.7200,42.9000
2.7250,42.9000
2.7250,42.9000
2.7300,42.9000
2.7350,43.0000
2.7350,43.0000
2.7400,43.0000
2.7450,43.0000
2.7500,43.0000
2.7550,43.0000
2.7600,43.0000
2.7750,42.9000
2.7850,43.0000
2.7950,43.1000
2.8050,43.1000
2.8200,43.2000
2.8300,43.2000
2.8350,43.2000
2.8400,43.3000
2.8450,43.3000
2.8450,43.3000
2.8500,43.3000
2.8550,43.3000
2.8550,43.4000
2.8600,43.4000
2.8650,43.4000
2.8650,43.4000
2.8700,43.5000
2.8750,43.5000
2.8750,43.5000
2.8800,43.5000
2.8800,43.5000
2.8850,43.5000
2.8900,43.5000
2.9000,43.5000
2.9050,43.5000
2.9200,43.5000
2.9300,43.6000
2.9400,43.6000
2.9500,43.7000
2.9600,43.7000
2.9700,43.7000
2.9800,43.7000
2.9850,43.8000
2.9900,43.9000
2.9950,43.9000
3.0000,43.9000
3.0050,43.9000
3.0100,43.9000
3.0150,43.6000
3.0200,43.6000
3.0250,43.7000
3.0300,43.8000
3.0350,43.8000
3.0350,43.9000
3.0400,43.9000
3.0400,44.0000
3.0450,44.1000
3.0450,44.3000
3.0500,44.3000
3.0500,44.0000
3.0500,44.1000
3.0500,44.1000
3.0550,44.2000
3.0550,44.3000
3.0550,44.3000
3.0550,44.3000
3.0550,44.3000
3.0550,44.2000
3.0600,44.1000
3.0600,43.8000
3.0600,43.8000
3.0650,43.7000
3.0650,44.1000
3.0700,44.8000
3.0750,45.5000
3.0800,46.5000
3.0900,48.4000
3.0950,50.9000
3.1000,53.3000
3.1050,55.5000
3.1100,57.5000
3.1100,59.0000
3.1150,60.4000
3.1200,61.6000
3.1200,62.8000
3.1200,63.8000
3.1250,64.9000
3.1250,66.0000
3.1300,67.1000
3.1300,68.3000
3.1350,69.8000
3.1350,71.2000
3.1400,72.3000
3.1400,73.4000
3.1450,75.1000
3.1500,76.9000
3.1500,78.6000
3.1550,81.6000
3.1600,85.0000
3.1650,87.3000
3.1700,89.3000
3.1750,91.4000
3.1750,93.6000
3.1800,95.3000
3.1800,97.0000
3.1850,98.5000
3.1850,100.0000
3.1900,101.5000
3.1900,103.0000
3.1900,104.1000
3.1950,105.1000
3.1950,106.5000
3.1950,107.7000
3.2000,108.6000
3.2000,109.4000
3.2000,110.4000
3.2000,111.4000
3.2050,112.2000
3.2050,112.7000
3.2050,113.6000
3.2050,114.6000
3.2100,115.8000
3.2100,117.0000
3.2100,118.0000
3.2150,119.1000
3.2150,120.5000
3.2150,122.1000
3.2200,124.4000
3.2250,126.7000
3.2250,128.3000
3.2250,129.8000
3.2300,130.9000
3.2300,131.9000
3.2300,132.7000
3.2300,133.3000
3.2350,134.2000
3.2350,135.1000
3.2350,136.3000
3.2400,138.2000
3.2400,140.1000
3.2450,141.9000
3.2450,143.4000
3.2450,144.7000
3.2500,146.2000
3.2500,147.6000
3.2550,149.0000
3.2550,150.4000
3.2550,151.5000
3.2550,152.5000
3.2600,153.4000
3.2600,154.5000
3.2600,155.4000
3.2600,156.1000
3.2650,156.8000
3.2650,157.5000
3.2650,158.2000
3.2650,159.0000
3.2650,159.9000
3.2650,160.7000
3.2700,161.5000
3.2700,162.3000
3.2700,163.2000
3.2700,163.7000
3.2700,164.1000
3.2700,164.3000
3.2700,164.7000
3.2700,165.0000
3.2750,165.4000
3.2750,165.8000
3.2750,166.2000
3.2750,166.5000
3.2750,166.8000
3.2750,167.3000
3.2750,167.8000
3.2750,168.0000
3.2750,168.4000
3.2750,168.7000
3.2750,168.9000
3.2750,169.1000
3.2750,169.3000
3.2800,169.7000
3.2800,170.3000
3.2800,171.0000
3.2800,171.6000
3.2800,172.3000
3.2800,172.9000
3.2800,173.5000
3.2800,174.1000
3.2850,174.6000
3.2850,175.2000
3.2850,175.7000
3.2850,176.2000
3.2850,176.5000
3.2850,176.8000
3.2850,177.1000
3.2850,177.3000
3.2850,177.5000
3.2850,177.9000
3.2850,178.4000
3.2850,178.9000
3.2900,179.3000
3.2900,179.8000
3.2900,180.3000
3.2900,180.8000
3.2900,181.3000
3.2900,181.8000
3.2900,182.5000
3.2900,183.0000
3.2900,183.4000
