0.9450,43.1000
0.9450,43.1000
0.9500,43.1000
0.9500,43.1000
0.9550,43.1000
0.9550,43.0000
0.9600,43.0000
0.9650,43.0000
0.9650,43.0000
0.9700,43.0000
0.9700,42.9000
0.9750,42.8000
0.9800,42.8000
0.9800,42.5000
0.9800,42.7000
0.9850,42.8000
0.9900,42.7000
0.9950,42.6000
1.0000,42.5000
1.0050,42.5000
1.0100,42.4000
1.0150,42.4000
1.0200,42.4000
1.0300,42.1000
1.0400,42.0000
1.0450,41.9000
1.0550,41.9000
1.0600,41.8000
1.0600,41.7000
1.0650,41.8000
1.0650,41.9000
1.0700,41.9000
1.0750,41.7000
1.0750,41.7000
1.0800,42.0000
1.0800,41.8000
1.0850,41.6000
1.0900,41.6000
1.0900,41.5000
1.0950,41.5000
1.0950,41.6000
1.1000,41.6000
1.1000,41.6000
1.1050,41.5000
1.1050,41.5000
1.1100,41.5000
1.1100,41.4000
1.1150,41.4000
1.1150,41.4000
1.1200,41.4000
1.1250,41.4000
1.1250,41.3000
1.1300,41.3000
1.1350,41.1000
1.1350,41.0000
1.1400,41.0000
1.1450,41.1000
1.1450,41.0000
1.1500,40.9000
1.1550,40.9000
1.1550,40.8000
1.1600,40.8000
1.1600,40.8000
1.1650,40.7000
1.1700,40.7000
1.1700,40.7000
1.1750,40.7000
1.1800,40.8000
1.1850,40.5000
1.1900,40.5000
1.1950,40.6000
1.2050,40.5000
1.2100,40.3000
1.2150,40.2000
1.2200,40.1000
1.2250,40.0000
1.2250,40.1000
1.2300,40.1000
1.2300,40.1000
1.2350,40.0000
1.2350,40.0000
1.2400,40.0000
1.2400,40.0000
1.2450,40.1000
1.2450,39.9000
1.2500,39.9000
1.2500,39.9000
1.2500,39.9000
1.2550,39.9000
1.2550,39.9000
1.2550,39.9000
1.2600,39.9000
1.2600,39.8000
1.2650,39.8000
1.2650,39.9000
1.2650,39.9000
1.2700,39.8000
1.2700,39.8000
1.2750,39.8000
1.2750,39.7000
1.2800,39.6000
1.2800,39.6000
1.2850,39.8000
1.2850,39.6000
1.2900,39.5000
1.2950,39.4000
1.2950,39.4000
1.3000,39.5000
1.3100,39.3000
1.3150,39.0000
1.3200,39.1000
1.3250,39.1000
1.3300,38.9000
1.3350,38.9000
1.3400,38.9000
1.3450,38.7000
1.3500,38.7000
1.3550,38.6000
1.3650,38.5000
1.3700,38.4000
1.3750,38.5000
1.3800,38.5000
1.3850,38.5000
1.3900,38.5000
1.3950,38.4000
1.4000,38.4000
1.4050,38.3000
1.4100,38.4000
1.4100,38.3000
1.4150,38.4000
1.4250,38.3000
1.4300,38.2000
1.4350,38.0000
1.4400,37.9000
1.4450,37.8000
1.4500,37.7000
1.4500,37.7000
1.4550,37.7000
1.4600,37.5000
1.4600,37.6000
1.4650,37.5000
1.4650,37.5000
1.4650,37.5000
1.4700,37.5000
1.4750,37.5000
1.4750,37.5000
1.4800,37.5000
1.4800,37.5000
1.4850,37.5000
1.4900,37.4000
1.4900,37.4000
1.4950,37.5000
1.5000,37.3000
1.5050,37.3000
1.5100,37.3000
1.5100,37.3000
1.5200,37.2000
1.5250,36.8000
1.5250,36.8000
1.5300,36.8000
1.5350,36.8000
1.5350,36.8000
1.5400,36.8000
1.5450,36.8000
1.5450,36.7000
1.5500,36.5000
1.5550,36.4000
1.5600,36.4000
1.5600,36.5000
1.5650,36.3000
1.5700,36.2000
1.5750,36.2000
1.5800,35.9000
1.5850,35.9000
1.5850,35.9000
1.5900,35.9000
1.5950,35.9000
1.5950,35.9000
1.6000,35.8000
1.6050,35.8000
1.6100,35.6000
1.6150,35.5000
1.6200,35.5000
1.6250,35.6000
1.6300,35.5000
1.6400,35.4000
1.6450,35.3000
1.6550,35.2000
1.6650,34.9000
1.6700,34.9000
1.6750,34.9000
1.6800,34.9000
1.6850,34.9000
1.6900,34.7000
1.6900,34.7000
1.6950,34.7000
1.6950,34.7000
1.7000,34.6000
1.7050,34.7000
1.7050,34.6000
1.7100,34.6000
1.7100,34.6000
1.7150,34.6000
1.7150,34.5000
1.7200,34.5000
1.7200,34.4000
1.7250,34.4000
1.7250,34.4000
1.7300,34.4000
1.7300,34.3000
1.7350,34.4000
1.7400,34.3000
1.7450,34.2000
1.7450,34.2000
1.7500,34.1000
1.7500,34.0000
1.7500,34.0000
1.7550,34.0000
1.7550,34.1000
1.7550,34.2000
1.7600,34.0000
1.7600,34.0000
1.7600,34.0000
1.7600,34.0000
1.7600,34.0000
1.7650,34.1000
1.7650,34.2000
1.7650,34.2000
1.7700,34.1000
1.7700,34.0000
1.7750,34.0000
1.7750,34.0000
1.7750,34.1000
1.7800,34.1000
1.7800,34.0000
1.7850,34.0000
1.7850,34.0000
1.7850,34.0000
1.7850,34.1000
1.7900,34.2000
1.7900,34.2000
1.7900,34.2000
1.7950,34.2000
1.7950,34.2000
1.8000,34.2000
1.8000,34.3000
1.8000,34.4000
1.8050,34.4000
1.8100,34.4000
1.8100,34.5000
1.8150,34.6000
1.8150,34.8000
1.8200,34.9000
1.8200,34.8000
1.8250,34.7000
1.8250,34.8000
1.8300,34.8000
1.8300,34.9000
1.8350,35.0000
1.8400,35.2000
1.8400,35.0000
1.8450,35.2000
1.8500,35.7000
1.8550,35.7000
1.8550,35.9000
1.8600,36.3000
1.8650,36.3000
1.8650,36.5000
1.8700,36.5000
1.8700,36.7000
1.8700,36.8000
1.8750,36.8000
1.8750,36.9000
1.8750,37.0000
1.8800,37.1000
1.8800,37.2000
1.8800,37.2000
1.8800,37.3000
1.8800,37.4000
1.8850,37.4000
1.8850,37.4000
1.8850,37.6000
1.8900,37.5000
1.8900,37.5000
1.8950,37.6000
1.8950,37.6000
1.8950,37.6000
1.9000,37.6000
1.9000,37.6000
1.9050,37.7000
1.9050,37.8000
1.9100,38.0000
1.9100,38.0000
1.9100,38.1000
1.9150,38.1000
1.9150,38.2000
1.9150,38.3000
1.9200,38.4000
1.9200,38.4000
1.9200,38.5000
1.9200,38.6000
1.9250,38.6000
1.9250,38.7000
1.9250,38.8000
1.9300,38.7000
1.9300,39.0000
1.9300,38.9000
1.9350,39.0000
1.9350,39.1000
1.9350,39.2000
1.9400,39.4000
1.9400,39.4000
1.9450,39.4000
1.9500,39.5000
1.9500,39.6000
1.9500,39.7000
1.9550,39.7000
1.9550,39.7000
1.9550,39.8000
1.9600,39.8000
1.9600,39.9000
1.9600,40.0000
1.9650,40.0000
1.9700,40.2000
1.9700,40.3000
1.9750,40.5000
1.9800,40.7000
1.9850,40.8000
1.9850,40.8000
1.9900,40.9000
1.9900,40.9000
1.9950,40.9000
1.9950,40.9000
1.9950,40.9000
2.0000,40.9000
2.0000,40.9000
2.0000,40.9000
2.0000,40.9000
2.0050,41.0000
2.0050,41.1000
2.0100,41.1000
2.0100,41.2000
2.0100,41.3000
2.0150,41.3000
2.0150,41.3000
2.0200,41.3000
2.0250,41.4000
2.0250,41.5000
2.0300,41.4000
2.0350,41.5000
2.0350,41.5000
2.0350,41.5000
2.0400,41.6000
2.0400,41.6000
2.0400,41.6000
2.0450,41.6000
2.0450,41.6000
2.0450,41.6000
2.0500,41.6000
2.0500,41.6000
2.0550,41.6000
2.0550,41.6000
2.0600,41.6000
2.0600,41.6000
2.0650,41.6000
2.0700,41.6000
2.0700,41.6000
2.0750,41.6000
2.0800,41.7000
2.0850,41.7000
2.0850,41.7000
2.0900,41.7000
2.0950,41.7000
2.0950,41.7000
2.1000,41.7000
2.1050,41.7000
2.1050,41.7000
2.1100,41.7000
2.1100,41.7000
2.1150,41.7000
2.1150,41.7000
2.1200,41.7000
2.1250,41.7000
2.1250,41.8000
2.1300,41.8000
2.1350,41.8000
2.1400,41.8000
2.1400,41.8000
2.1450,41.9000
2.1500,41.9000
2.1550,41.9000
2.1600,41.9000
2.1650,41.9000
2.1650,41.9000
2.1700,42.0000
2.1700,42.0000
2.1750,42.0000
2.1750,42.0000
2.1750,42.0000
2.1800,42.0000
2.1800,42.0000
2.1850,42.0000
2.1850,42.0000
2.1850,42.0000
2.1900,42.0000
2.1950,42.1000
2.2000,42.1000
2.2000,42.1000
2.2050,42.1000
2.2100,42.1000
2.2100,42.1000
2.2150,42.1000
2.2150,42.2000
2.2200,42.2000
2.2200,42.2000
2.2250,42.2000
2.2250,42.2000
2.2300,42.2000
2.2350,42.3000
2.2400,42.3000
2.2400,42.3000
2.2450,42.3000
2.2500,42.3000
2.2500,42.3000
2.2550,42.3000
2.2550,42.3000
2.2600,42.3000
2.2600,42.3000
2.2650,42.3000
2.2700,42.3000
2.2700,42.4000
2.2750,42.4000
2.2800,42.4000
2.2850,42.4000
2.2900,42.4000
2.2900,42.4000
2.2950,42.5000
2.3000,42.5000
2.3050,42.5000
2.3050,42.5000
2.3100,42.5000
2.3150,42.5000
2.3200,42.6000
2.3200,42.6000
2.3250,42.6000
2.3250,42.6000
2.3300,42.6000
2.3300,42.6000
2.3300,42.6000
2.3350,42.6000
2.3350,42.6000
2.3400,42.7000
2.3400,42.7000
2.3450,42.7000
2.3450,42.7000
2.3500,42.7000
2.3500,42.7000
2.3550,42.7000
2.3550,42.7000
2.3600,42.7000
2.3600,42.7000
2.3650,42.7000
2.3700,42.8000
2.3700,42.8000
2.3750,42.8000
2.3800,42.8000
2.3800,42.8000
2.3850,42.8000
2.3900,42.8000
2.3950,42.8000
2.4000,42.9000
2.4000,42.9000
2.4050,42.9000
2.4100,42.9000
2.4100,42.9000
2.4150,42.9000
2.4200,42.9000
2.4200,42.9000
2.4250,43.0000
2.4300,43.0000
2.4300,43.0000
2.4350,43.0000
2.4400,43.0000
2.4450,43.0000
2.4450,43.1000
2.4500,43.1000
2.4550,43.1000
2.4600,43.1000
2.4600,43.2000
2.4650,43.2000
2.4700,43.2000
2.4700,43.2000
2.4750,43.2000
2.4750,43.2000
2.4800,43.2000
2.4800,43.3000
2.4850,43.3000
2.4850,43.3000
2.4900,43.3000
2.4950,43.3000
2.4950,43.3000
2.5000,43.3000
2.5050,43.4000
2.5100,43.4000
2.5150,43.5000
2.5200,43.4000
2.5250,43.4000
2.5250,43.4000
2.5300,43.5000
2.5300,43.5000
2.5350,43.5000
2.5350,43.5000
2.5400,43.5000
2.5450,43.6000
2.5550,43.6000
2.5600,43.6000
2.5600,43.6000
2.5650,43.6000
2.5750,43.6000
2.5800,43.6000
2.5900,43.6000
2.5950,43.7000
2.6050,43.7000
2.6100,43.7000
2.6150,43.8000
2.6200,43.8000
2.6250,43.9000
2.6300,43.9000
2.6300,43.9000
2.6350,43.9000
2.6350,43.9000
2.6450,43.9000
2.6500,43.9000
2.6550,44.0000
2.6600,44.0000
2.6650,44.0000
2.6700,44.0000
2.6750,44.0000
2.6800,44.1000
2.6800,44.1000
2.6850,44.1000
2.6850,44.1000
2.6900,44.1000
2.6900,44.1000
2.6900,44.1000
2.6950,44.1000
2.7000,44.2000
2.7050,44.2000
2.7050,44.2000
2.7100,44.2000
2.7150,44.2000
2.7200,44.3000
2.7250,44.3000
2.7300,44.3000
2.7350,44.3000
2.7400,44.3000
2.7400,44.3000
2.7500,44.4000
2.7550,44.4000
2.7600,44.4000
2.7700,44.5000
2.7750,44.5000
2.7800,44.5000
2.7850,44.5000
2.7950,44.6000
2.8050,44.6000
2.8100,44.6000
2.8150,44.6000
2.8200,44.6000
2.8250,44.7000
2.8350,44.7000
2.8450,44.8000
2.8500,44.8000
2.8550,44.8000
2.8650,44.9000
2.8700,44.9000
2.8750,44.9000
2.8800,44.9000
2.8850,44.9000
2.8850,44.9000
2.8900,45.0000
2.8900,45.0000
2.8950,45.0000
2.9000,45.0000
2.9050,45.0000
2.9100,45.0000
2.9150,45.0000
2.9200,45.1000
2.9250,45.1000
2.9300,45.1000
2.9350,45.1000
2.9400,45.2000
2.9450,45.2000
2.9500,45.2000
2.9550,45.2000
2.9650,45.3000
2.9750,45.3000
2.9800,45.4000
2.9900,45.4000
3.0000,45.4000
3.0050,45.5000
3.0100,45.5000
3.0200,45.5000
3.0250,45.5000
3.0300,45.6000
3.0300,45.6000
3.0350,45.6000
3.0400,45.6000
3.0450,45.6000
3.0450,45.6000
3.0500,45.6000
3.0500,45.6000
3.0550,45.7000
3.0550,45.7000
3.0600,45.7000
3.0600,45.7000
3.0650,45.7000
3.0700,45.7000
3.0750,45.7000
3.0800,45.8000
3.0850,45.8000
3.0900,45.8000
3.0900,45.8000
3.0950,45.8000
3.0950,45.9000
3.1000,45.9000
3.1000,45.9000
3.1050,45.9000
3.1050,45.9000
3.1100,45.9000
3.1100,45.9000
3.1150,45.9000
3.1200,45.9000
3.1250,46.0000
3.1250,46.0000
3.1250,46.0000
3.1300,46.0000
3.1300,46.0000
3.1350,46.0000
3.1350,46.0000
3.1400,46.0000
3.1450,46.1000
3.1500,46.1000
3.1500,46.1000
3.1550,46.1000
3.1550,46.1000
3.1600,46.1000
3.1600,46.2000
3.1650,46.2000
3.1700,46.2000
3.1750,46.2000
3.1850,46.3000
3.1900,46.3000
3.1950,46.4000
3.2050,46.3000
3.2100,46.4000
3.2150,46.4000
3.2250,46.4000
3.2300,46.5000
3.2400,46.5000
3.2450,46.5000
3.2500,46.6000
3.2550,46.6000
3.2650,46.6000
3.2700,46.6000
3.2750,46.7000
3.2850,46.7000
3.2900,46.7000
3.3000,46.8000
3.3050,46.8000
3.3150,46.8000
3.3250,46.9000
3.3350,47.0000
3.3400,47.0000
3.3450,47.0000
3.3550,47.0000
3.3600,47.1000
3.3650,47.1000
3.3700,47.1000
3.3750,47.1000
3.3800,47.2000
3.3850,47.2000
3.3900,47.2000
3.3950,47.2000
3.4000,47.2000
3.4050,47.3000
3.4100,47.3000
3.4150,47.3000
3.4200,47.3000
3.4250,47.4000
3.4350,47.4000
3.4400,47.5000
3.4450,47.5000
3.4500,47.5000
3.4550,47.5000
3.4650,47.5000
3.4700,47.6000
3.4800,47.6000
3.4850,47.6000
3.4950,47.7000
3.5000,47.7000
3.5050,47.8000
3.5150,47.8000
3.5200,47.8000
3.5250,47.9000
3.5350,47.9000
3.5400,47.9000
3.5450,48.0000
3.5500,48.0000
3.5600,48.0000
3.5650,48.0000
3.5700,48.1000
3.5750,48.1000
3.5850,48.2000
3.5900,48.2000
3.5950,48.2000
3.6000,48.2000
3.6000,48.2000
3.6050,48.3000
3.6100,48.3000
3.6100,48.3000
3.6150,48.3000
3.6150,48.3000
3.6200,48.3000
3.6250,48.3000
3.6250,48.3000
3.6300,48.4000
3.6350,48.4000
3.6400,48.4000
3.6450,48.5000
3.6500,48.5000
3.6550,48.5000
3.6600,48.6000
3.6650,48.6000
3.6700,48.6000
3.6750,48.7000
3.6800,48.7000
3.6850,48.7000
3.6900,48.7000
3.6950,48.7000
3.7000,48.8000
3.7050,48.8000
3.7100,48.8000
3.7150,48.9000
3.7200,48.9000
3.7250,48.9000
3.7300,48.9000
3.7300,48.9000
3.7350,48.9000
3.7400,48.9000
3.7450,48.9000
3.7450,48.9000
3.7500,48.9000
3.7550,49.0000
3.7550,49.0000
3.7600,49.0000
3.7650,49.0000
3.7700,49.1000
3.7750,49.1000
3.7750,49.1000
3.7800,49.1000
3.7800,49.1000
3.7850,49.1000
3.7850,49.2000
3.7900,49.2000
3.7950,49.2000
3.7950,49.2000
3.8000,49.2000
3.8050,49.2000
3.8050,49.2000
3.8100,49.2000
3.8100,49.3000
3.8150,49.3000
3.8200,49.3000
3.8200,49.3000
3.8250,49.3000
3.8300,49.4000
3.8350,49.4000
3.8350,49.4000
3.8350,49.4000
3.8400,49.4000
3.8400,49.4000
3.8400,49.4000
3.8450,49.4000
3.8500,49.5000
3.8600,49.5000
3.8700,49.5000
3.8800,49.5000
3.8900,52.9000
3.8900,56.6000
3.8950,57.1000
3.9000,57.5000
3.9000,58.7000
3.9050,59.5000
3.9100,60.4000
3.9100,60.8000
3.9150,61.4000
3.9200,61.1000
3.9300,62.3000
3.9400,62.6000
3.9450,66.5000
3.9500,73.2000
3.9600,81.7000
3.9650,88.8000
3.9700,93.4000
3.9750,97.1000
3.9800,100.7000
3.9800,104.0000
3.9850,107.6000
3.9900,111.6000
3.9950,115.7000
3.9950,119.7000
4.0000,124.7000
4.0050,130.3000
4.0100,135.1000
4.0150,139.5000
4.0200,143.7000
4.0250,147.7000
4.0250,151.1000
4.0300,154.3000
4.0350,157.2000
4.0350,159.9000
4.0400,162.5000
4.0400,165.1000
4.0450,167.5000
4.0450,170.0000
4.0450,172.4000
4.0500,174.5000
4.0500,176.4000
4.0550,178.1000
4.0550,179.8000
4.0550,181.4000
4.0600,182.3000
4.0600,182.7000
4.0600,182.8000
4.0600,182.8000
4.0600,182.7000
4.0600,182.4000
4.0600,182.5000
4.0600,182.5000
4.0600,182.5000
4.0600,182.4000
4.0600,182.4000
4.0600,182.4000
4.0600,182.4000
4.0600,182.2000
4.0600,182.4000
4.0600,182.3000
4.0600,182.3000
4.0600,182.2000
4.0600,182.2000
4.0600,181.9000
4.0600,181.8000
4.0600,181.6000
4.0600,181.6000
4.0600,181.6000
4.0600,181.6000
4.0600,181.4000
4.0600,180.8000
4.0550,179.5000
