0.0000,1.7000
0.0050,2.0000
0.0100,2.1000
0.0150,0.3000
0.0250,6.4000
0.0250,9.0000
0.0300,11.3000
0.0350,9.4000
0.0400,10.9000
0.0400,11.8000
0.0400,11.7000
0.0450,13.1000
0.0500,14.8000
0.0550,15.8000
0.0550,16.2000
0.0550,16.8000
0.0600,17.5000
0.0600,18.8000
0.0650,20.7000
0.0700,24.7000
0.0700,27.7000
0.0750,29.9000
0.0750,32.4000
0.0800,24.6000
0.0850,26.9000
0.0850,28.6000
0.0850,29.6000
0.0900,31.1000
0.0950,34.9000
0.1000,35.6000
0.1050,35.7000
0.1050,35.6000
0.1100,36.0000
0.1100,36.4000
0.1150,37.1000
0.1200,35.5000
0.1250,36.2000
0.1300,37.0000
0.1300,35.4000
0.1350,35.7000
0.1350,35.9000
0.1400,35.9000
0.1450,35.7000
0.1500,35.8000
0.1550,35.8000
0.1600,35.9000
0.1650,36.0000
0.1700,36.0000
0.1750,35.9000
0.1800,36.2000
0.1850,36.2000
0.1950,36.4000
0.2000,36.4000
0.2100,36.7000
0.2150,36.0000
0.2200,36.0000
0.2250,36.3000
0.2350,36.5000
0.2450,36.3000
0.2500,35.8000
0.2550,35.8000
0.2550,35.8000
0.2600,35.7000
0.2650,36.0000
0.2650,35.7000
0.2700,35.9000
0.2700,36.2000
0.2750,36.5000
0.2800,36.7000
0.2850,36.7000
0.2900,36.6000
0.2950,36.9000
0.3000,37.0000
0.3050,36.4000
0.3100,36.2000
0.3150,36.5000
0.3150,36.7000
0.3200,36.7000
0.3250,36.7000
0.3250,36.7000
0.3300,36.8000
0.3350,36.7000
0.3400,37.2000
0.3450,36.5000
0.3500,36.5000
0.3550,36.6000
0.3600,36.7000
0.3600,36.7000
0.3650,36.8000
0.3700,36.8000
0.3750,36.8000
0.3750,36.7000
0.3800,36.9000
0.3850,36.6000
0.3850,36.5000
0.3900,36.8000
0.3950,36.9000
0.3950,36.7000
0.4000,36.7000
0.4050,36.7000
0.4050,36.8000
0.4100,37.1000
0.4100,37.2000
0.4150,37.0000
0.4150,37.2000
0.4200,37.1000
0.4200,37.1000
0.4250,37.3000
0.4250,37.3000
0.4300,37.4000
0.4300,38.1000
0.4350,36.4000
0.4350,36.7000
0.4400,37.0000
0.4400,37.1000
0.4450,36.8000
0.4450,36.7000
0.4500,36.9000
0.4500,36.9000
0.4550,37.0000
0.4550,37.0000
0.4600,37.2000
0.4650,37.4000
0.4700,37.5000
0.4750,37.3000
0.4800,37.4000
0.4850,37.6000
0.4900,37.5000
0.4950,37.7000
0.5000,37.8000
0.5100,38.1000
0.5200,37.7000
0.5250,37.9000
0.5300,38.0000
0.5350,38.0000
0.5400,37.5000
0.5450,37.7000
0.5450,37.9000
0.5500,37.5000
0.5550,37.7000
0.5550,37.7000
0.5600,37.7000
0.5600,37.7000
0.5650,37.8000
0.5650,38.1000
0.5700,37.8000
0.5750,38.2000
0.5800,38.2000
0.5900,38.2000
0.5950,38.0000
0.6000,38.3000
0.6050,38.0000
0.6100,38.8000
0.6150,39.1000
0.6150,39.3000
0.6200,39.3000
0.6300,39.4000
0.6350,39.3000
0.6400,39.5000
0.6450,39.4000
0.6500,39.8000
0.6550,39.8000
0.6600,40.1000
0.6700,40.0000
0.6700,40.3000
0.6750,40.5000
0.6800,40.3000
0.6850,40.4000
0.6850,40.3000
0.6900,40.6000
0.6950,40.4000
0.6950,40.6000
0.7000,41.1000
0.7050,41.2000
0.7100,41.4000
0.7150,41.4000
0.7200,41.6000
0.7250,41.7000
0.7300,41.7000
0.7350,41.9000
0.7350,42.1000
0.7350,42.2000
0.7400,42.2000
0.7450,42.1000
0.7500,42.1000
0.7550,42.0000
0.7550,42.3000
0.7600,42.6000
0.7600,42.9000
0.7650,43.3000
0.7650,43.8000
0.7700,44.2000
0.7700,44.9000
0.7750,38.9000
0.7800,38.4000
0.7850,38.3000
0.7850,37.7000
0.7900,37.8000
0.7950,37.5000
0.7950,37.7000
0.8000,37.4000
0.8050,37.3000
0.8100,36.9000
0.8150,36.6000
0.8150,36.7000
0.8200,36.3000
0.8200,36.4000
0.8250,36.7000
0.8250,36.7000
0.8300,36.6000
0.8300,36.7000
0.8350,36.8000
0.8350,36.8000
0.8400,37.0000
0.8400,37.0000
0.8400,37.0000
0.8450,37.2000
0.8450,37.2000
0.8500,37.1000
0.8500,37.2000
0.8500,37.2000
0.8550,37.0000
0.8550,36.9000
0.8600,36.9000
0.8600,36.9000
0.8600,36.6000
0.8650,36.5000
0.8650,36.6000
0.8650,36.5000
0.8650,36.3000
0.8700,36.3000
0.8700,36.3000
0.8700,36.3000
0.8700,36.2000
0.8750,36.0000
0.8750,36.1000
0.8800,36.2000
0.8800,36.3000
0.8850,36.3000
0.8900,36.6000
0.8900,36.7000
0.8950,37.1000
0.9000,36.9000
0.9000,36.5000
0.9050,36.3000
0.9100,36.3000
0.9100,36.4000
0.9150,36.4000
0.9200,36.5000
0.9200,36.4000
0.9200,36.1000
0.9250,36.0000
0.9250,36.0000
0.9300,35.9000
0.9300,36.0000
0.9350,36.2000
0.9350,36.1000
0.9400,36.0000
0.9400,35.9000
0.9400,35.6000
0.9450,35.8000
0.9450,35.9000
0.9450,36.0000
0.9500,36.1000
0.9500,36.3000
0.9550,36.2000
0.9550,36.2000
0.9600,36.1000
0.9600,36.0000
0.9650,35.7000
0.9700,35.5000
0.9700,35.6000
0.9750,35.7000
0.9750,36.0000
0.9800,36.0000
0.9800,35.8000
0.9800,36.1000
0.9850,35.8000
0.9850,36.0000
0.9850,36.2000
0.9900,36.7000
0.9900,37.0000
0.9900,37.2000
0.9900,37.3000
0.9900,37.5000
0.9950,38.4000
0.9950,35.5000
0.9950,35.7000
1.0000,36.0000
1.0000,35.8000
1.0050,35.8000
1.0050,35.2000
1.0100,35.7000
1.0100,35.9000
1.0100,35.7000
1.0150,35.4000
1.0200,35.9000
1.0200,34.9000
1.0250,34.9000
1.0250,35.1000
1.0250,35.3000
1.0300,35.4000
1.0300,35.4000
1.0350,35.5000
1.0350,35.4000
1.0400,35.2000
1.0450,34.8000
1.0450,35.0000
1.0500,35.0000
1.0550,34.3000
1.0550,34.3000
1.0600,34.4000
1.0600,34.5000
1.0650,34.4000
1.0700,34.5000
1.0750,34.4000
1.0750,34.5000
1.0800,34.4000
1.0850,34.3000
1.0850,34.1000
1.0900,33.7000
1.0950,33.5000
1.0950,33.5000
1.1000,33.3000
1.1050,33.4000
1.1100,33.3000
1.1150,33.1000
1.1150,32.9000
1.1200,32.6000
1.1250,32.0000
1.1300,31.8000
1.1350,31.7000
1.1400,31.0000
1.1450,30.5000
1.1450,30.2000
1.1500,30.0000
1.1550,29.6000
1.1600,29.0000
1.1600,28.6000
1.1650,28.5000
1.1650,28.7000
1.1700,28.9000
1.1750,27.9000
1.1800,27.1000
1.1850,27.3000
1.1950,25.1000
1.2000,24.8000
1.2050,24.5000
1.2100,24.1000
1.2150,23.5000
1.2200,23.2000
1.2250,23.4000
1.2300,23.3000
1.2350,23.4000
1.2350,23.4000
1.2400,23.4000
1.2400,23.3000
1.2450,23.2000
1.2450,23.2000
1.2500,23.1000
1.2550,23.2000
1.2600,23.1000
1.2650,23.0000
1.2700,22.9000
1.2750,23.0000
1.2800,23.1000
1.2850,22.9000
1.2900,22.7000
1.2950,22.6000
1.3000,22.4000
1.3050,22.2000
1.3100,22.0000
1.3150,22.2000
1.3200,22.1000
1.3200,22.0000
1.3250,22.1000
1.3300,22.0000
1.3300,21.9000
1.3350,21.9000
1.3450,21.5000
1.3550,21.2000
1.3600,21.6000
1.3650,21.4000
1.3700,21.2000
1.3700,21.2000
1.3750,21.1000
1.3800,21.0000
1.3850,21.0000
1.3900,21.4000
1.3900,21.6000
1.3950,21.5000
1.4000,21.3000
1.4100,20.9000
1.4150,21.1000
1.4200,21.0000
1.4250,21.0000
1.4300,20.7000
1.4350,20.7000
1.4350,20.5000
1.4400,20.7000
1.4450,20.8000
1.4500,20.8000
1.4550,20.4000
1.4550,20.8000
1.4600,21.2000
1.4600,21.4000
1.4600,21.3000
1.4650,21.0000
1.4700,20.6000
1.4800,20.0000
1.4800,20.3000
1.4850,20.3000
1.4850,20.5000
1.4900,20.8000
1.4950,21.5000
1.5000,22.3000
1.5000,20.3000
1.5050,20.7000
1.5100,20.5000
1.5150,20.8000
1.5200,18.9000
1.5250,19.2000
1.5300,18.9000
1.5300,19.0000
1.5350,19.2000
1.5350,19.4000
1.5400,19.5000
1.5400,20.0000
1.5450,19.5000
1.5500,18.5000
1.5550,18.7000
1.5600,18.8000
1.5650,19.0000
1.5700,20.1000
1.5700,19.3000
1.5750,19.3000
1.5800,19.3000
1.5850,19.3000
1.5900,19.6000
1.5950,20.5000
1.6050,20.1000
1.6100,20.3000
1.6200,20.3000
1.6250,20.2000
1.6300,20.6000
1.6350,20.8000
1.6450,20.9000
1.6500,21.2000
1.6550,21.3000
1.6550,21.3000
1.6600,21.5000
1.6600,21.5000
1.6650,21.7000
1.6650,21.7000
1.6700,21.7000
1.6750,21.8000
1.6750,21.9000
1.6800,22.1000
1.6800,22.2000
1.6850,22.1000
1.6850,22.2000
1.6900,22.2000
1.6900,22.2000
1.6950,22.2000
1.6950,22.0000
1.7000,21.9000
1.7000,22.1000
1.7050,22.0000
1.7100,22.0000
1.7100,22.0000
1.7150,21.7000
1.7200,22.0000
1.7200,21.9000
1.7250,21.8000
1.7250,21.8000
1.7300,21.9000
1.7350,22.0000
1.7350,21.9000
1.7400,22.2000
1.7400,22.6000
1.7450,22.9000
1.7500,23.1000
1.7500,23.0000
1.7550,23.1000
1.7600,23.4000
1.7600,23.5000
1.7650,23.5000
1.7650,23.9000
1.7700,24.0000
1.7700,24.2000
1.7750,24.4000
1.7750,24.6000
1.7750,24.8000
1.7800,24.7000
1.7800,24.7000
1.7850,24.8000
1.7850,24.7000
1.7900,24.3000
1.7900,24.1000
1.7950,24.1000
1.7950,24.1000
1.8000,24.2000
1.8000,24.4000
1.8050,24.4000
1.8100,24.4000
1.8150,24.5000
1.8150,24.4000
1.8200,24.5000
1.8250,24.3000
1.8250,24.3000
1.8300,24.5000
1.8350,24.6000
1.8350,24.7000
1.8400,24.8000
1.8400,25.1000
1.8450,25.2000
1.8450,25.2000
1.8450,25.3000
1.8500,25.2000
1.8500,25.4000
1.8500,25.6000
1.8500,25.8000
1.8550,25.9000
1.8550,26.1000
1.8550,25.9000
1.8550,25.6000
1.8550,25.5000
1.8600,25.7000
1.8600,25.8000
1.8650,25.8000
1.8700,25.8000
1.8700,25.5000
1.8750,25.5000
1.8750,25.6000
1.8800,25.5000
1.8800,25.7000
1.8850,25.9000
1.8850,25.9000
1.8900,26.1000
1.8900,26.3000
1.8900,26.3000
1.8950,26.2000
1.8950,26.2000
1.9000,26.2000
1.9050,26.2000
1.9050,26.4000
1.9100,26.7000
1.9150,27.0000
1.9200,27.3000
1.9250,27.5000
1.9300,27.6000
1.9350,27.8000
1.9350,28.0000
1.9400,28.0000
1.9450,28.1000
1.9500,28.3000
1.9550,28.4000
1.9600,28.4000
1.9650,28.4000
1.9700,28.5000
1.9750,28.7000
1.9750,29.0000
1.9800,29.0000
1.9850,29.3000
1.9850,29.4000
1.9900,29.7000
1.9950,29.9000
2.0000,30.3000
2.0050,30.7000
2.0100,31.0000
2.0100,31.4000
2.0150,31.5000
2.0200,31.8000
2.0200,32.1000
2.0250,32.4000
2.0250,32.6000
2.0300,33.0000
2.0300,33.2000
2.0350,33.4000
2.0350,33.8000
2.0400,34.2000
2.0450,34.6000
2.0450,34.9000
2.0500,35.1000
2.0500,35.3000
2.0550,35.6000
2.0550,35.9000
2.0600,36.2000
2.0600,36.3000
2.0650,36.5000
2.0700,36.7000
2.0700,36.9000
2.0750,37.1000
2.0750,37.3000
2.0800,37.6000
2.0850,38.1000
2.0900,38.4000
2.0950,39.1000
2.1000,39.1000
2.1000,39.2000
2.1050,39.6000
2.1100,39.8000
2.1150,40.1000
2.1200,40.3000
2.1200,40.4000
2.1200,40.6000
2.1250,40.7000
2.1250,41.0000
2.1300,41.5000
2.1300,41.7000
2.1300,42.1000
2.1350,42.4000
2.1350,42.9000
2.1400,43.4000
