0.0000,6.0000
0.0050,11.1000
0.0150,13.1000
0.0250,17.7000
0.0350,21.5000
0.0450,21.7000
0.0500,22.0000
0.0550,22.1000
0.0600,22.2000
0.0650,22.2000
0.0700,22.1000
0.0700,22.4000
0.0750,22.3000
0.0800,22.2000
0.0800,22.1000
0.0850,22.0000
0.0850,22.0000
0.0900,22.0000
0.0950,22.0000
0.1000,21.9000
0.1000,21.6000
0.1050,21.6000
0.1050,21.8000
0.1100,21.8000
0.1100,21.4000
0.1150,21.4000
0.1150,21.4000
0.1150,21.8000
0.1200,21.6000
0.1250,21.8000
0.1250,21.7000
0.1300,21.9000
0.1300,21.9000
0.1350,21.9000
0.1450,22.1000
0.1500,22.0000
0.1550,22.2000
0.1600,22.1000
0.1650,22.0000
0.1700,22.0000
0.1750,21.9000
0.1800,21.7000
0.1800,21.7000
0.1850,21.7000
0.1850,21.8000
0.1900,21.6000
0.1900,21.7000
0.1950,21.6000
0.1950,21.6000
0.1950,21.9000
0.2000,21.6000
0.2050,21.8000
0.2050,21.8000
0.2100,21.8000
0.2150,22.0000
0.2200,22.1000
0.2250,22.4000
0.2300,22.4000
0.2350,22.3000
0.2400,22.6000
0.2450,22.7000
0.2500,22.7000
0.2600,22.7000
0.2650,22.7000
0.2700,23.0000
0.2750,22.9000
0.2850,22.8000
0.2900,22.7000
0.2900,22.8000
0.2950,22.8000
0.3000,22.8000
0.3050,23.0000
0.3100,22.7000
0.3100,22.8000
0.3150,23.2000
0.3200,23.1000
0.3250,23.0000
0.3300,23.0000
0.3350,23.0000
0.3450,23.0000
0.3500,23.0000
0.3550,22.9000
0.3600,23.0000
0.3650,23.1000
0.3650,23.2000
0.3750,23.2000
0.3800,23.3000
0.3850,23.3000
0.3900,23.3000
0.3950,23.3000
0.4050,23.0000
0.4050,23.2000
0.4100,23.4000
0.4100,23.4000
0.4150,23.6000
0.4200,23.5000
0.4250,23.4000
0.4250,23.6000
0.4300,23.5000
0.4350,23.7000
0.4350,24.0000
0.4400,23.8000
0.4550,23.5000
0.4600,23.3000
0.4650,23.2000
0.4700,23.3000
0.4750,23.5000
0.4800,23.3000
0.4850,23.5000
0.4900,23.4000
0.4950,23.5000
0.5000,23.5000
0.5100,23.5000
0.5150,23.5000
0.5200,23.5000
0.5200,23.6000
0.5250,23.6000
0.5300,23.5000
0.5350,23.6000
0.5400,23.7000
0.5450,23.9000
0.5450,23.9000
0.5550,24.0000
0.5600,24.0000
0.5650,23.8000
0.5700,23.5000
0.5750,23.6000
0.5750,23.6000
0.5800,23.1000
0.5800,23.8000
0.5800,23.8000
0.5800,23.7000
0.5800,24.5000
0.5800,24.6000
0.5800,24.3000
0.5800,24.3000
0.5800,24.2000
0.5850,23.8000
0.5900,23.9000
0.5900,23.9000
0.5950,23.9000
0.6000,23.7000
0.6050,23.7000
0.6100,23.6000
0.6100,23.5000
0.6150,23.7000
0.6150,23.7000
0.6200,23.5000
0.6200,23.8000
0.6250,23.7000
0.6250,23.9000
0.6300,24.0000
0.6350,24.1000
0.6400,24.1000
0.6450,23.9000
0.6450,23.6000
0.6500,23.6000
0.6500,23.7000
0.6500,23.8000
0.6550,23.9000
0.6550,23.9000
0.6600,23.9000
0.6600,24.0000
0.6650,24.1000
0.6700,24.2000
0.6750,24.3000
0.6850,24.5000
0.6900,24.7000
0.7000,24.9000
0.7150,24.7000
0.7200,24.7000
0.7300,24.9000
0.7350,24.4000
0.7350,24.6000
0.7350,24.8000
0.7400,24.6000
0.7400,24.6000
0.7450,24.6000
0.7500,24.6000
0.7500,24.7000
0.7550,24.7000
0.7600,24.7000
0.7600,24.9000
0.7650,25.0000
0.7750,25.0000
0.7850,24.8000
0.7900,25.1000
0.7950,25.1000
0.8050,25.2000
0.8100,24.7000
0.8150,24.8000
0.8200,24.7000
0.8250,24.8000
0.8300,25.1000
0.8350,25.1000
0.8450,24.9000
0.8450,25.0000
0.8500,25.0000
0.8600,25.0000
0.8650,25.0000
0.8700,25.1000
0.8750,25.0000
0.8800,25.2000
0.8800,25.3000
0.8850,25.2000
0.8900,25.4000
0.8950,25.5000
0.9050,25.5000
0.9100,25.3000
0.9100,25.5000
0.9150,25.5000
0.9200,25.5000
0.9250,25.5000
0.9300,25.7000
0.9350,25.7000
0.9450,25.3000
0.9500,25.1000
0.9500,25.3000
0.9550,25.4000
0.9550,25.5000
0.9600,25.6000
0.9650,25.6000
0.9700,25.7000
0.9800,25.7000
0.9850,25.4000
0.9900,25.5000
0.9900,25.6000
0.9950,25.8000
0.9950,25.4000
1.0000,25.8000
1.0000,26.2000
1.0050,26.2000
1.0150,26.1000
1.0300,25.7000
1.0350,26.0000
1.0350,25.8000
1.0400,25.8000
1.0450,26.0000
1.0450,26.2000
1.0550,26.5000
1.0700,26.6000
1.0750,26.6000
1.0850,26.8000
1.0950,26.9000
1.1150,26.6000
1.1250,26.5000
1.1300,26.6000
1.1350,26.5000
1.1400,26.5000
1.1400,26.7000
1.1450,26.4000
1.1500,26.2000
1.1550,27.2000
1.1550,27.4000
1.1550,27.5000
1.1550,26.9000
1.1550,26.7000
1.1550,26.7000
1.1600,26.5000
1.1650,26.6000
1.1650,26.9000
1.1700,26.8000
1.1750,26.7000
1.1800,26.8000
1.1850,26.8000
1.1950,26.8000
1.2000,26.6000
1.2050,26.6000
1.2100,27.0000
1.2150,27.0000
1.2200,26.9000
1.2250,27.0000
1.2250,27.0000
1.2300,27.3000
1.2350,27.3000
1.2400,27.3000
1.2450,27.3000
1.2500,27.1000
1.2550,27.2000
1.2550,27.3000
1.2600,27.1000
1.2650,27.0000
1.2650,27.2000
1.2700,27.3000
1.2750,27.5000
1.2800,27.4000
1.2850,27.5000
1.2900,27.6000
1.2950,27.7000
1.3050,27.8000
1.3150,27.9000
1.3200,27.8000
1.3250,27.8000
1.3300,28.0000
1.3350,27.9000
1.3400,28.0000
1.3450,28.1000
1.3550,28.2000
1.3600,28.3000
1.3650,28.4000
1.3750,28.2000
1.3800,28.4000
1.3850,28.3000
1.3900,28.2000
1.3950,28.2000
1.4000,28.1000
1.4050,28.2000
1.4100,28.2000
1.4150,28.1000
1.4200,28.1000
1.4250,28.1000
1.4300,28.0000
1.4350,28.2000
1.4400,28.2000
1.4500,28.3000
1.4600,28.3000
1.4650,28.5000
1.4650,28.7000
1.4700,28.9000
1.4800,29.1000
1.5100,29.5000
1.5200,29.8000
1.5250,29.9000
1.5300,30.1000
1.5400,30.3000
1.5400,30.3000
1.5450,30.5000
1.5550,30.6000
1.5700,30.5000
1.5750,30.8000
1.5800,30.9000
1.5900,31.1000
1.6000,31.5000
1.6050,31.7000
1.6100,31.8000
1.6150,31.9000
1.6200,32.1000
1.6250,32.3000
1.6300,32.4000
1.6350,32.8000
1.6450,32.9000
1.6500,33.1000
1.6550,33.2000
1.6600,33.4000
1.6700,33.7000
1.6800,34.2000
1.6900,34.5000
1.7050,35.0000
1.7200,35.5000
1.7300,35.8000
