0.0000,2.8000
0.0000,4.2000
0.0050,5.8000
0.0050,8.5000
0.0100,11.7000
0.0150,15.9000
0.0200,19.4000
0.0250,20.2000
0.0300,20.3000
0.0350,20.0000
0.0400,19.2000
0.0450,18.5000
0.0500,17.6000
0.0550,19.2000
0.0600,21.8000
0.0650,24.5000
0.0700,27.2000
0.0750,29.0000
0.0750,29.8000
0.0800,30.5000
0.0850,30.5000
0.0900,30.6000
0.0950,30.3000
0.1000,30.2000
0.1050,30.3000
0.1100,30.4000
0.1150,30.5000
0.1200,30.5000
0.1250,30.5000
0.1300,30.5000
0.1350,30.4000
0.1400,30.3000
0.1400,30.2000
0.1450,30.2000
0.1450,30.2000
0.1500,30.1000
0.1550,30.1000
0.1600,29.9000
0.1650,29.9000
0.1650,30.0000
0.1700,29.9000
0.1750,29.9000
0.1800,29.7000
0.1850,29.8000
0.1900,29.8000
0.1950,29.8000
0.2000,29.8000
0.2050,29.8000
0.2100,30.0000
0.2150,30.0000
0.2200,29.9000
0.2200,29.8000
0.2250,29.9000
0.2300,30.1000
0.2300,30.0000
0.2350,29.9000
0.2350,29.8000
0.2400,29.8000
0.2400,29.7000
0.2450,29.7000
0.2450,29.7000
0.2500,29.9000
0.2550,29.9000
0.2550,29.9000
0.2600,30.0000
0.2600,30.0000
0.2650,29.9000
0.2650,29.9000
0.2700,29.9000
0.2700,29.9000
0.2750,29.9000
0.2750,30.0000
0.2800,30.0000
0.2800,29.9000
0.2850,29.9000
0.2850,29.9000
0.2900,29.9000
0.2900,29.9000
0.2950,30.0000
0.2950,29.9000
0.3000,29.9000
0.3000,30.0000
0.3050,30.1000
0.3050,30.1000
0.3100,30.0000
0.3100,30.0000
0.3150,29.9000
0.3150,29.9000
0.3150,29.9000
0.3200,29.9000
0.3200,29.8000
0.3200,29.9000
0.3250,29.9000
0.3250,30.0000
0.3250,30.1000
0.3300,30.2000
0.3300,30.2000
0.3350,30.1000
0.3400,30.2000
0.3400,30.1000
0.3450,30.0000
0.3450,30.3000
0.3500,30.3000
0.3550,30.3000
0.3550,30.2000
0.3600,30.2000
0.3600,30.2000
0.3650,30.3000
0.3700,30.4000
0.3700,30.4000
0.3750,30.3000
0.3750,30.3000
0.3800,30.3000
0.3800,30.3000
0.3850,30.3000
0.3900,30.4000
0.3900,30.4000
0.3950,30.5000
0.4000,30.5000
0.4050,30.4000
0.4100,30.5000
0.4150,30.5000
0.4200,30.4000
0.4250,30.2000
0.4250,30.2000
0.4300,30.1000
0.4350,30.1000
0.4350,30.2000
0.4400,30.1000
0.4400,30.2000
0.4450,30.3000
0.4500,30.3000
0.4500,30.4000
0.4550,30.3000
0.4600,30.4000
0.4600,30.3000
0.4650,30.3000
0.4700,30.3000
0.4750,30.3000
0.4750,30.3000
0.4800,30.3000
0.4800,30.2000
0.4850,30.2000
0.4850,30.3000
0.4900,30.4000
0.4900,30.4000
0.4900,30.5000
0.4950,30.5000
0.5000,30.4000
0.5000,30.3000
0.5000,30.4000
0.5050,30.4000
0.5100,30.3000
0.5100,30.3000
0.5150,30.3000
0.5150,30.3000
0.5200,30.3000
0.5200,30.2000
0.5250,30.3000
0.5250,30.4000
0.5300,30.4000
0.5300,30.5000
0.5350,30.5000
0.5350,30.5000
0.5400,30.4000
0.5400,30.6000
0.5450,30.5000
0.5450,30.6000
0.5500,30.6000
0.5500,30.6000
0.5550,30.5000
0.5550,30.4000
0.5600,30.4000
0.5600,30.4000
0.5600,30.5000
0.5650,30.5000
0.5650,30.5000
0.5700,30.5000
0.5700,30.5000
0.5750,30.5000
0.5750,30.6000
0.5800,30.6000
0.5850,30.6000
0.5850,30.6000
0.5900,30.7000
0.5900,30.6000
0.5950,30.6000
0.5950,30.6000
0.6000,30.7000
0.6050,30.6000
0.6050,30.7000
0.6100,30.7000
0.6150,30.7000
0.6150,30.8000
0.6200,30.8000
0.6250,30.9000
0.6250,30.9000
0.6300,30.9000
0.6350,30.9000
0.6350,30.8000
0.6400,30.9000
0.6400,30.9000
0.6450,30.7000
0.6450,30.7000
0.6500,30.8000
0.6550,30.8000
0.6550,30.7000
0.6600,30.9000
0.6600,30.9000
0.6650,30.9000
0.6650,30.9000
0.6700,30.9000
0.6700,30.9000
0.6750,31.0000
0.6750,31.0000
0.6800,31.0000
