0.0050,10.0000
0.0200,11.6000
0.0250,12.9000
0.0300,13.3000
0.0350,13.6000
0.0450,13.3000
0.0500,13.7000
0.0550,13.6000
0.0650,13.3000
0.0750,19.2000
0.0800,22.6000
0.0850,22.7000
0.0900,22.9000
0.0950,22.9000
0.1000,22.9000
0.1100,22.7000
0.1150,22.6000
0.1300,22.7000
0.1450,22.5000
0.1700,22.4000
0.1850,22.4000
0.2050,22.6000
0.2200,22.5000
0.2400,22.7000
0.2500,22.8000
0.2600,22.8000
0.2700,22.8000
0.2800,22.9000
0.2900,23.6000
0.2900,23.8000
0.2950,23.7000
0.2950,23.6000
0.3000,23.5000
0.3050,23.2000
0.3100,23.0000
0.3150,23.3000
0.3200,23.6000
0.3250,23.6000
0.3300,23.8000
0.3300,23.8000
0.3350,23.7000
0.3450,23.7000
0.3500,23.9000
0.3550,24.0000
0.3650,23.7000
0.3800,23.8000
0.3850,24.1000
0.3900,23.9000
0.4000,24.0000
0.4100,23.9000
0.4200,24.2000
0.4250,24.0000
0.4350,24.3000
0.4400,24.2000
0.4500,24.3000
0.4550,24.7000
0.4600,24.8000
0.4650,24.6000
0.4750,24.5000
0.4850,24.5000
0.4900,24.7000
0.4950,24.8000
0.5000,24.8000
0.5100,25.0000
0.5150,24.8000
0.5200,24.8000
0.5300,25.0000
0.5350,25.1000
0.5350,25.1000
0.5400,25.1000
0.5450,25.0000
0.5450,25.2000
0.5500,25.2000
0.5500,25.2000
0.5550,25.3000
0.5550,25.3000
0.5600,25.4000
0.5600,25.6000
0.5600,25.5000
0.5650,25.4000
0.5650,25.5000
0.5700,25.5000
0.5700,25.4000
0.5750,25.3000
0.5750,25.3000
0.5800,25.3000
0.5850,25.5000
0.5850,25.5000
0.5900,25.5000
0.5950,25.3000
0.6000,25.1000
0.6050,25.2000
0.6100,25.6000
0.6100,25.9000
0.6100,26.1000
0.6100,26.0000
0.6150,26.0000
0.6150,25.8000
0.6150,25.9000
0.6150,25.9000
0.6200,25.9000
0.6200,25.8000
0.6200,25.8000
0.6250,25.7000
0.6300,25.5000
0.6350,25.4000
0.6400,25.4000
0.6450,25.6000
0.6500,25.7000
0.6550,25.7000
0.6600,25.7000
0.6650,25.8000
0.6700,26.0000
0.6700,26.0000
0.6750,26.0000
0.6800,26.0000
0.6800,26.0000
0.6850,26.0000
0.6900,26.0000
0.6950,26.1000
0.7000,26.3000
0.7050,26.3000
0.7100,26.2000
0.7150,26.2000
0.7200,26.2000
0.7300,26.2000
0.7350,26.3000
0.7400,26.4000
0.7450,26.3000
0.7500,26.6000
0.7500,26.9000
0.7550,27.0000
0.7550,27.0000
0.7550,26.8000
0.7600,26.4000
0.7700,26.1000
0.7750,26.8000
0.7800,26.9000
0.7800,26.8000
0.7850,26.8000
0.7900,26.8000
0.7900,27.1000
0.7950,27.1000
0.7950,27.0000
0.8000,27.0000
0.8050,26.9000
0.8100,27.1000
0.8150,27.3000
0.8200,27.6000
0.8200,27.7000
0.8200,27.7000
0.8250,27.5000
0.8250,27.4000
0.8300,27.5000
0.8350,27.3000
0.8400,27.3000
0.8450,27.2000
0.8500,27.3000
0.8550,27.5000
0.8550,27.5000
0.8600,27.5000
0.8650,27.6000
0.8700,27.6000
0.8700,27.7000
0.8750,27.8000
0.8750,27.9000
0.8800,27.9000
0.8800,27.8000
0.8850,27.7000
0.8850,27.7000
0.8900,27.8000
0.8950,27.5000
0.8950,27.8000
0.9000,28.1000
0.9000,28.1000
0.9000,28.2000
0.9050,28.1000
0.9050,27.9000
0.9100,27.9000
0.9100,27.9000
0.9150,28.1000
0.9200,28.5000
0.9200,28.7000
0.9200,28.6000
0.9250,28.6000
0.9250,28.6000
0.9250,28.6000
0.9300,28.5000
0.9300,28.5000
0.9350,28.3000
0.9400,28.2000
0.9450,28.4000
0.9450,28.4000
0.9500,28.3000
0.9550,28.5000
0.9550,28.5000
0.9600,28.3000
0.9650,28.2000
0.9700,28.4000
0.9750,28.6000
0.9750,28.5000
0.9800,28.6000
0.9850,28.6000
0.9850,28.7000
0.9900,28.7000
0.9900,28.8000
0.9950,28.8000
1.0000,28.7000
1.0000,28.8000
1.0050,28.8000
1.0100,28.8000
1.0150,28.8000
1.0150,28.8000
1.0200,28.7000
1.0250,28.8000
1.0250,28.9000
1.0300,28.8000
1.0300,28.8000
1.0350,28.9000
1.0350,29.2000
1.0400,29.3000
1.0400,29.3000
1.0400,29.3000
1.0400,29.1000
1.0450,28.8000
1.0500,28.7000
1.0550,28.9000
1.0600,28.9000
1.0650,29.1000
1.0700,29.1000
1.0700,29.3000
1.0750,29.3000
1.0750,29.4000
1.0800,29.4000
1.0800,29.4000
1.0850,29.3000
1.0900,29.3000
1.1000,29.2000
1.1050,29.3000
1.1100,29.5000
1.1150,29.5000
1.1150,29.6000
1.1200,29.5000
1.1250,29.4000
1.1300,29.5000
1.1300,29.5000
1.1350,29.5000
1.1400,29.6000
1.1450,29.5000
1.1500,29.6000
1.1550,29.5000
1.1650,29.5000
1.1700,29.6000
1.1700,29.8000
1.1750,29.7000
1.1800,29.9000
1.1800,30.2000
1.1800,30.3000
1.1800,30.2000
1.1800,30.1000
1.1850,29.9000
1.1850,29.8000
1.1900,29.7000
1.1950,29.8000
1.1950,30.0000
1.2000,30.2000
1.2000,30.2000
1.2000,30.1000
1.2000,30.0000
1.2050,30.1000
1.2050,30.2000
1.2050,30.3000
1.2050,30.4000
1.2100,30.5000
1.2100,30.4000
1.2100,30.3000
1.2100,30.3000
1.2100,30.3000
1.2150,30.1000
1.2200,29.8000
1.2250,30.1000
