0.0000,5.6000
0.0050,8.9000
0.0050,11.6000
0.0100,13.8000
0.0100,15.8000
0.0100,17.6000
0.0150,19.4000
0.0150,21.1000
0.0150,22.7000
0.0200,24.4000
0.0200,26.4000
0.0250,28.5000
0.0250,30.8000
0.0300,33.5000
0.0300,36.1000
0.0350,38.8000
0.0350,41.0000
0.0400,42.3000
0.0400,42.4000
0.0400,42.4000
0.0400,42.5000
0.0450,42.6000
0.0450,42.8000
0.0450,43.0000
0.0450,43.3000
0.0500,43.7000
0.0500,44.0000
0.0500,44.3000
0.0550,44.6000
0.0550,44.7000
0.0550,43.7000
0.0550,43.9000
0.0600,44.1000
0.0650,44.1000
0.0650,44.0000
0.0700,43.9000
0.0750,43.9000
0.0800,43.8000
0.0850,43.6000
0.0850,43.5000
0.0900,43.5000
0.0950,43.4000
0.1000,43.4000
0.1000,43.3000
0.1050,43.2000
0.1100,43.1000
0.1150,43.2000
0.1200,43.0000
0.1250,42.9000
0.1250,42.9000
0.1300,42.9000
0.1300,42.9000
0.1350,42.9000
0.1400,43.0000
0.1450,42.8000
0.1450,42.8000
0.1500,42.9000
0.1550,43.0000
0.1550,43.0000
0.1600,43.1000
0.1650,43.1000
0.1650,43.0000
0.1700,42.9000
0.1750,42.9000
0.1750,42.9000
0.1800,42.9000
0.1800,42.9000
0.1850,42.9000
0.1850,42.9000
0.1900,42.8000
0.1900,42.8000
0.1950,42.7000
0.1950,42.7000
0.2000,42.7000
0.2000,42.7000
0.2000,42.7000
0.2050,42.8000
0.2050,42.8000
0.2100,42.8000
0.2100,42.9000
0.2150,43.0000
0.2150,43.0000
0.2200,43.1000
0.2250,43.1000
0.2250,43.1000
0.2300,43.1000
0.2300,43.1000
0.2350,43.1000
0.2400,43.1000
0.2400,43.2000
0.2450,43.2000
0.2500,43.2000
0.2500,43.2000
0.2550,43.2000
0.2550,43.2000
0.2600,43.1000
0.2600,43.1000
0.2650,43.1000
0.2650,43.2000
0.2700,43.2000
0.2700,43.2000
0.2700,43.3000
0.2750,43.2000
0.2750,43.2000
0.2800,43.1000
0.2800,43.2000
0.2800,43.1000
0.2850,43.2000
0.2850,43.2000
0.2850,43.2000
0.2850,43.2000
0.2900,43.2000
0.2900,43.2000
0.2900,43.2000
0.2900,43.2000
0.2950,43.2000
0.2950,43.2000
0.3000,43.2000
0.3000,43.2000
0.3000,43.2000
0.3050,43.2000
0.3050,43.2000
0.3050,43.2000
0.3100,43.2000
0.3100,43.3000
0.3150,43.2000
0.3200,43.2000
0.3200,43.3000
0.3250,43.3000
0.3300,43.3000
0.3300,43.3000
0.3350,43.3000
0.3350,43.4000
0.3400,43.4000
0.3450,43.4000
0.3450,43.4000
0.3500,43.4000
0.3500,43.4000
0.3550,43.4000
0.3550,43.3000
0.3550,43.2000
0.3550,43.4000
0.3600,43.4000
0.3650,43.3000
0.3650,43.3000
0.3650,43.3000
0.3700,43.3000
0.3750,43.3000
0.3750,43.3000
0.3800,43.3000
0.3800,43.3000
0.3850,43.3000
0.3850,43.2000
0.3900,43.2000
0.3900,43.2000
0.3950,43.3000
0.3950,43.3000
0.3950,43.3000
0.4000,43.3000
0.4000,43.3000
0.4000,43.3000
0.4050,43.4000
0.4050,43.4000
0.4050,43.4000
0.4050,43.4000
0.4050,43.4000
0.4100,43.4000
0.4100,43.5000
0.4100,43.4000
0.4100,43.4000
0.4100,43.5000
0.4100,43.5000
0.4150,43.6000
0.4150,43.6000
0.4150,43.7000
0.4200,43.7000
0.4200,43.7000
0.4200,43.8000
0.4250,43.7000
0.4250,43.7000
0.4300,43.7000
0.4300,43.7000
0.4300,43.6000
0.4300,43.7000
0.4350,43.7000
0.4350,43.8000
0.4350,43.7000
0.4350,43.7000
0.4400,43.7000
0.4400,43.7000
0.4400,43.8000
0.4400,43.8000
0.4450,43.8000
0.4450,43.8000
0.4500,43.9000
0.4500,43.9000
0.4550,43.8000
0.4600,43.8000
0.4650,43.8000
0.4700,43.9000
0.4750,44.0000
0.4750,44.1000
0.4800,44.1000
0.4800,44.1000
0.4850,44.1000
0.4850,44.0000
0.4900,44.0000
0.4900,44.0000
0.4900,44.0000
0.4950,44.0000
0.4950,44.0000
0.4950,44.0000
0.5000,44.0000
0.5000,44.0000
0.5000,44.0000
0.5050,44.0000
