0.0000,3.7000
0.0050,6.7000
0.0100,10.0000
0.0150,13.6000
0.0150,16.8000
0.0200,19.9000
0.0250,22.6000
0.0250,24.7000
0.0300,27.4000
0.0300,30.2000
0.0350,32.3000
0.0350,34.2000
0.0400,34.5000
0.0450,35.4000
0.0500,35.0000
0.0550,34.9000
0.0600,35.0000
0.0650,35.0000
0.0700,35.0000
0.0750,34.9000
0.0800,34.7000
0.0850,34.6000
0.0900,34.5000
0.0950,34.6000
0.1000,34.5000
0.1050,34.4000
0.1100,34.4000
0.1100,34.5000
0.1150,34.6000
0.1200,34.6000
0.1250,34.5000
0.1300,34.5000
0.1300,34.4000
0.1350,34.4000
0.1400,34.4000
0.1450,34.4000
0.1500,34.4000
0.1500,34.4000
0.1550,34.4000
0.1600,34.6000
0.1650,34.7000
0.1700,34.6000
0.1750,34.6000
0.1800,34.6000
0.1800,34.6000
0.1850,34.6000
0.1900,34.6000
0.1950,34.6000
0.1950,34.6000
0.2000,34.6000
0.2000,34.5000
0.2050,34.5000
0.2050,34.5000
0.2100,34.5000
0.2100,34.5000
0.2150,34.6000
0.2150,34.6000
0.2150,34.6000
0.2200,34.6000
0.2200,34.6000
0.2200,34.6000
0.2250,34.7000
0.2250,34.7000
0.2250,34.6000
0.2300,34.7000
0.2300,34.7000
0.2350,34.7000
0.2350,34.7000
0.2350,34.7000
0.2400,34.7000
0.2400,34.7000
0.2400,34.7000
0.2400,34.7000
0.2450,34.7000
0.2450,34.8000
0.2500,34.8000
0.2500,34.8000
0.2550,34.8000
0.2550,34.8000
0.2550,34.9000
0.2600,34.9000
0.2600,34.9000
0.2650,34.9000
0.2650,34.9000
0.2700,34.9000
0.2750,35.0000
0.2750,35.1000
0.2800,35.1000
0.2800,35.1000
0.2850,35.1000
0.2900,35.2000
0.2900,35.2000
0.2950,35.2000
0.2950,35.2000
0.3000,35.3000
0.3050,35.3000
0.3050,35.3000
0.3100,35.3000
0.3100,35.3000
0.3150,35.4000
0.3200,35.3000
0.3200,35.3000
0.3250,35.3000
0.3250,35.4000
0.3300,35.4000
0.3300,35.4000
0.3350,35.4000
0.3350,35.4000
0.3350,35.4000
0.3400,35.4000
0.3400,35.4000
0.3450,35.4000
0.3450,35.4000
0.3450,35.5000
0.3500,35.4000
0.3500,35.3000
0.3550,35.5000
0.3550,35.5000
0.3600,35.5000
0.3600,35.6000
0.3650,35.8000
0.3700,35.8000
0.3700,35.8000
0.3750,35.9000
0.3800,35.9000
0.3800,35.9000
0.3850,35.8000
0.3850,35.8000
0.3900,35.9000
0.3900,36.0000
0.3950,35.9000
0.3950,35.8000
0.3950,35.9000
0.4000,35.9000
0.4000,36.0000
0.4000,36.0000
0.4050,36.1000
0.4050,36.1000
0.4100,36.1000
0.4100,36.1000
0.4150,36.1000
0.4150,36.0000
0.4200,36.1000
0.4200,36.1000
0.4250,36.1000
0.4250,36.1000
0.4300,36.1000
0.4300,36.1000
0.4350,36.2000
0.4400,36.2000
0.4450,36.1000
0.4500,36.1000
0.4500,36.2000
0.4550,36.2000
0.4600,36.3000
0.4650,36.3000
0.4700,36.4000
0.4750,36.5000
0.4800,36.5000
0.4850,36.6000
0.4900,36.6000
0.4950,36.7000
0.5000,36.7000
0.5050,36.7000
0.5100,36.6000
0.5150,36.5000
0.5150,36.5000
0.5200,36.5000
0.5200,36.6000
0.5250,36.6000
0.5300,36.6000
0.5300,36.7000
0.5350,36.7000
0.5400,36.7000
0.5400,36.8000
0.5450,36.9000
0.5450,36.9000
0.5500,37.0000
0.5550,37.1000
0.5600,37.1000
0.5600,37.1000
0.5650,37.1000
0.5700,37.1000
0.5700,37.1000
0.5750,37.2000
0.5750,37.3000
0.5800,37.3000
0.5800,37.3000
0.5850,37.3000
0.5850,37.3000
0.5850,37.4000
0.5900,37.5000
0.5900,37.5000
0.5950,37.5000
0.5950,37.5000
0.6000,37.5000
0.6000,37.5000
0.6000,37.5000
0.6050,37.5000
0.6050,37.6000
0.6050,37.7000
0.6100,37.7000
0.6100,37.8000
0.6150,37.7000
0.6200,37.8000
0.6200,37.7000
0.6250,37.6000
0.6250,37.8000
0.6300,37.9000
0.6350,37.9000
0.6400,37.9000
0.6400,37.8000
0.6450,38.0000
0.6500,38.0000
0.6550,38.2000
0.6600,38.1000
0.6650,38.1000
0.6700,38.2000
0.6750,38.4000
0.6850,38.5000
0.6900,38.6000
0.7000,38.7000
0.7050,38.8000
0.7150,39.0000
0.7200,39.3000
0.7300,39.5000
0.7350,39.6000
0.7400,39.8000
0.7500,39.9000
0.7550,40.1000
0.7600,40.2000
0.7650,40.3000
0.7650,40.6000
0.7700,40.8000
0.7750,41.0000
0.7800,41.0000
0.7800,41.1000
0.7850,41.2000
0.7850,41.3000
0.7850,41.3000
0.7900,41.3000
0.7900,41.3000
0.7900,41.4000
0.7950,41.6000
0.8000,41.8000
0.8000,41.8000
0.8050,41.9000
0.8050,42.1000
0.8100,42.1000
0.8100,42.1000
0.8100,42.3000
0.8150,42.4000
0.8150,42.6000
0.8200,42.7000
0.8250,42.7000
0.8250,42.7000
0.8250,42.7000
0.8300,42.9000
0.8350,42.9000
0.8350,42.9000
0.8400,42.9000
0.8400,42.7000
0.8400,42.9000
0.8400,42.9000
0.8450,43.0000
0.8450,43.1000
0.8500,43.2000
0.8500,43.3000
0.8550,43.4000
0.8600,43.5000
0.8650,43.6000
0.8650,43.7000
0.8700,43.9000
0.8750,44.1000
0.8800,44.2000
0.8800,44.4000
0.8850,44.7000
0.8900,44.8000
0.8900,44.9000
0.8950,45.2000
0.9000,45.4000
0.9050,45.6000
0.9100,45.8000
0.9150,46.1000
0.9200,46.4000
0.9250,46.6000
0.9300,46.8000
0.9400,47.0000
0.9450,47.2000
0.9500,47.6000
0.9600,47.8000
0.9700,48.2000
0.9750,48.8000
0.9850,49.3000
0.9900,49.6000
0.9950,49.7000
1.0000,49.9000
1.0050,50.0000
1.0100,50.1000
1.0150,50.2000
1.0200,50.2000
1.0200,50.2000
1.0250,50.4000
1.0300,50.4000
1.0350,50.4000
1.0350,50.4000
1.0400,50.5000
1.0400,50.5000
1.0450,50.6000
1.0450,50.7000
1.0500,50.7000
1.0500,50.8000
1.0550,50.8000
1.0550,51.0000
1.0600,51.1000
1.0600,51.3000
1.0650,51.4000
1.0700,51.5000
1.0700,51.5000
1.0750,51.6000
1.0750,51.6000
1.0750,51.7000
1.0800,51.7000
1.0800,51.7000
1.0850,51.7000
1.0850,51.7000
1.0850,51.8000
1.0900,51.9000
1.0900,51.9000
1.0950,51.9000
1.0950,51.9000
1.1000,51.9000
1.1000,52.0000
1.1050,52.0000
1.1050,52.0000
1.1100,52.0000
1.1100,52.0000
1.1150,52.0000
1.1200,52.0000
1.1200,52.0000
1.1250,52.0000
1.1250,52.0000
1.1300,51.9000
1.1300,51.9000
1.1350,51.9000
1.1400,51.9000
1.1450,51.9000
1.1450,51.9000
1.1500,51.9000
1.1550,51.9000
1.1550,51.8000
1.1600,51.8000
1.1650,51.8000
1.1650,51.6000
1.1700,51.6000
1.1700,51.6000
1.1750,51.5000
1.1800,51.6000
1.1850,51.6000
1.1850,51.6000
1.1900,51.6000
1.1950,51.6000
1.1950,51.6000
1.2000,51.5000
1.2050,51.5000
1.2100,51.4000
1.2100,51.3000
1.2150,51.4000
1.2200,51.3000
1.2250,51.3000
1.2300,51.2000
1.2350,51.1000
1.2400,51.1000
1.2400,51.1000
1.2450,51.0000
1.2500,51.0000
1.2550,50.9000
1.2600,50.8000
1.2650,50.7000
1.2700,50.6000
1.2700,50.6000
1.2750,50.6000
1.2800,50.5000
1.2850,50.4000
1.2900,50.4000
1.2950,50.3000
1.2950,50.3000
1.3000,50.2000
1.3050,50.2000
1.3050,50.1000
1.3100,50.1000
1.3100,50.1000
1.3150,50.0000
1.3200,49.8000
1.3200,49.8000
1.3250,49.7000
1.3250,49.7000
1.3300,49.6000
1.3300,49.6000
1.3350,49.5000
1.3400,49.5000
1.3400,49.5000
1.3450,49.4000
1.3450,49.4000
1.3500,49.3000
1.3500,49.2000
1.3550,49.2000
1.3600,49.1000
1.3600,49.1000
1.3650,49.0000
1.3650,48.9000
1.3700,48.9000
1.3750,48.8000
1.3750,48.7000
1.3800,48.6000
1.3850,48.6000
1.3900,48.5000
1.3950,48.4000
1.4000,48.3000
1.4050,48.2000
1.4100,48.0000
1.4150,47.8000
1.4150,47.7000
1.4200,47.6000
1.4250,47.7000
1.4300,47.4000
1.4350,47.4000
1.4350,47.3000
1.4400,47.3000
1.4400,47.3000
1.4450,47.3000
1.4450,47.1000
1.4450,47.2000
1.4500,47.2000
1.4500,47.2000
1.4550,47.1000
1.4550,47.1000
1.4550,47.1000
1.4600,47.0000
1.4600,47.0000
1.4650,47.0000
