0.0000,0.0000
0.0050,0.1000
0.0050,0.8000
0.0050,1.4000
0.0050,2.4000
0.0100,3.3000
0.0100,4.1000
0.0100,4.8000
0.0150,6.0000
0.0150,7.2000
0.0200,9.3000
0.0200,12.0000
0.0250,14.5000
0.0250,17.8000
0.0300,22.2000
0.0350,23.1000
0.0400,27.3000
0.0450,28.9000
0.0500,28.8000
0.0500,28.8000
0.0550,28.8000
0.0600,28.8000
0.0600,28.7000
0.0650,28.7000
0.0650,28.8000
0.0700,28.7000
0.0700,28.8000
0.0750,28.8000
0.0800,28.8000
0.0850,28.7000
0.0900,28.7000
0.0950,28.8000
0.1000,28.9000
0.1050,29.0000
0.1100,28.9000
0.1150,28.8000
0.1250,28.7000
0.1300,28.7000
0.1350,28.8000
0.1400,28.8000
0.1450,28.8000
0.1500,28.7000
0.1550,28.8000
0.1550,28.8000
0.1600,28.9000
0.1700,29.0000
0.1750,29.0000
0.1850,29.0000
0.1900,29.0000
0.1950,29.0000
0.2000,28.9000
0.2000,28.9000
0.2050,28.8000
0.2050,29.0000
0.2100,29.0000
0.2100,29.1000
0.2150,29.1000
0.2150,29.1000
0.2200,29.1000
0.2250,29.1000
0.2300,29.1000
0.2350,29.2000
0.2400,29.3000
0.2550,28.9000
0.2650,29.0000
0.2650,29.0000
0.2700,29.1000
0.2700,29.2000
0.2700,29.2000
0.2750,29.2000
0.2750,29.3000
0.2800,29.2000
0.2850,29.2000
0.2850,29.2000
0.2900,29.2000
0.2950,29.2000
0.3000,29.2000
0.3000,29.2000
0.3050,29.2000
0.3050,29.2000
0.3100,29.0000
0.3100,29.1000
0.3150,29.0000
0.3150,29.1000
0.3150,29.2000
0.3200,29.2000
0.3200,29.2000
0.3250,29.3000
0.3250,29.2000
0.3300,29.2000
0.3300,29.2000
0.3350,29.0000
0.3350,29.0000
0.3400,29.2000
0.3400,29.2000
0.3400,29.2000
0.3450,29.2000
0.3500,29.2000
0.3550,29.4000
0.3600,29.4000
0.3700,29.3000
0.3750,29.3000
0.3750,29.3000
0.3800,29.3000
0.3850,29.3000
0.3850,29.3000
0.3900,29.3000
0.3900,29.2000
0.3950,29.2000
0.3950,29.2000
0.4000,29.3000
0.4050,29.3000
0.4100,29.3000
0.4150,29.4000
