2.8100,70.2000
2.8150,70.2000
2.8200,70.3000
2.8250,70.4000
2.8300,70.4000
2.8300,70.4000
2.8350,70.4000
2.8400,70.5000
2.8400,70.6000
2.8450,70.5000
2.8450,70.6000
2.8500,70.6000
2.8500,70.7000
2.8500,70.7000
2.8550,70.7000
2.8600,70.7000
2.8650,70.8000
2.8700,70.9000
2.8700,70.8000
2.8800,70.9000
2.8800,71.0000
2.8850,71.2000
2.8900,71.1000
2.9000,71.1000
2.9000,71.1000
2.9050,71.2000
2.9100,71.2000
2.9100,71.2000
2.9150,71.3000
2.9150,71.3000
2.9200,71.3000
2.9250,71.3000
2.9250,71.4000
2.9300,71.4000
2.9300,71.4000
2.9350,71.5000
2.9350,71.6000
2.9400,71.6000
2.9400,71.6000
2.9450,71.5000
2.9500,71.6000
2.9500,71.6000
2.9550,71.7000
2.9600,71.7000
2.9700,71.7000
2.9750,71.9000
2.9800,72.0000
2.9900,72.0000
2.9950,72.1000
3.0050,72.2000
3.0150,72.4000
3.0250,72.5000
3.0350,72.6000
3.0450,72.7000
3.0500,72.8000
3.0550,72.9000
3.0600,72.7000
3.0650,72.7000
3.0700,72.8000
3.0750,72.8000
3.0800,72.8000
3.0850,72.8000
3.0850,72.9000
3.0900,72.9000
3.0950,72.9000
3.1000,73.0000
3.1000,73.1000
3.1050,73.1000
3.1050,73.1000
3.1100,73.2000
3.1100,73.2000
3.1100,73.2000
3.1100,73.3000
3.1150,73.2000
3.1150,73.3000
3.1150,73.3000
3.1200,73.4000
3.1250,73.3000
3.1250,73.4000
3.1300,73.4000
3.1350,73.5000
3.1350,73.4000
3.1350,73.5000
3.1400,73.5000
3.1400,73.6000
3.1450,73.6000
3.1500,73.6000
3.1500,73.6000
3.1550,73.7000
3.1600,73.7000
3.1650,73.8000
3.1650,73.8000
3.1700,73.8000
3.1750,73.8000
3.1800,73.9000
3.1850,73.9000
3.1950,74.0000
3.2000,74.1000
3.2100,74.2000
3.2200,74.4000
3.2300,74.6000
3.2400,74.6000
3.2450,74.7000
3.2550,74.8000
3.2600,74.8000
3.2650,74.7000
3.2700,74.8000
3.2750,74.8000
3.2800,74.8000
3.2800,74.8000
3.2850,74.9000
3.2850,74.9000
3.2900,75.0000
3.2900,74.9000
3.2950,75.0000
3.2950,75.0000
3.2950,75.0000
3.2950,75.0000
3.3000,75.0000
3.3000,75.1000
3.3050,75.1000
3.3100,75.1000
3.3150,75.2000
3.3150,75.2000
3.3200,75.3000
3.3350,75.5000
3.3450,75.6000
3.3500,75.8000
3.3600,75.8000
3.3700,75.9000
3.3750,75.9000
3.3850,76.0000
3.3950,76.0000
3.3950,76.0000
3.4000,76.0000
3.4050,76.1000
3.4100,76.1000
3.4100,76.2000
3.4150,76.2000
3.4150,76.3000
3.4200,76.3000
3.4250,76.3000
3.4300,76.4000
3.4350,76.4000
3.4400,76.5000
3.4400,76.5000
3.4400,76.6000
3.4450,76.6000
3.4450,76.6000
3.4500,76.6000
3.4500,76.6000
3.4550,76.6000
3.4600,76.7000
3.4650,76.8000
3.4700,76.8000
3.4750,76.8000
3.4800,76.9000
3.4800,77.0000
3.4850,76.9000
3.4900,77.0000
3.4950,77.1000
3.5050,77.2000
3.5100,77.2000
3.5150,77.3000
3.5250,77.4000
3.5300,77.5000
3.5350,77.6000
3.5400,77.5000
3.5450,77.6000
3.5450,77.6000
3.5500,77.6000
3.5500,77.6000
3.5550,77.7000
3.5550,77.7000
3.5600,77.8000
3.5600,77.8000
3.5650,77.8000
3.5650,77.9000
3.5650,77.9000
3.5700,77.9000
3.5700,78.0000
3.5700,77.9000
3.5750,78.0000
3.5800,77.9000
3.5800,78.0000
3.5850,78.1000
3.5850,78.1000
3.5900,78.1000
3.5900,78.1000
3.5950,78.2000
3.6000,78.2000
3.6000,78.3000
3.6050,78.3000
3.6050,78.4000
3.6050,78.4000
3.6050,78.3000
3.6050,78.4000
3.6050,78.4000
3.6050,78.4000
3.6100,78.4000
3.6100,78.3000
3.6100,78.4000
3.6150,78.3000
3.6200,78.5000
3.6300,78.4000
3.6350,78.5000
3.6400,78.7000
3.6400,78.7000
3.6450,78.7000
3.6500,78.8000
3.6550,78.8000
3.6600,78.9000
3.6600,79.0000
3.6650,79.0000
3.6650,79.1000
3.6700,79.1000
3.6750,79.2000
3.6750,79.3000
3.6800,79.4000
3.6850,79.5000
3.6900,79.0000
3.6950,79.0000
3.7000,79.1000
3.7000,79.2000
3.7050,79.2000
3.7050,79.2000
3.7100,79.3000
3.7150,79.3000
3.7150,79.3000
3.7200,79.4000
3.7250,79.5000
3.7250,79.6000
3.7300,79.6000
3.7300,79.7000
3.7350,79.7000
3.7400,79.8000
3.7450,79.7000
3.7450,79.7000
3.7500,79.8000
3.7550,79.9000
3.7600,79.9000
3.7650,80.0000
3.7700,80.0000
3.7750,80.1000
3.7800,80.2000
3.7850,80.2000
3.7900,80.2000
3.7950,80.2000
3.8000,80.4000
3.8050,80.4000
3.8100,80.5000
3.8100,80.6000
3.8150,80.7000
3.8150,80.7000
3.8200,80.7000
3.8200,80.8000
3.8250,80.8000
3.8250,80.8000
3.8250,80.9000
3.8250,80.9000
3.8300,80.9000
3.8300,81.0000
3.8350,81.0000
3.8350,81.1000
3.8400,81.1000
3.8400,81.2000
3.8450,81.2000
3.8450,81.3000
3.8500,81.3000
3.8500,81.5000
3.8550,81.4000
3.8550,81.5000
3.8600,81.6000
3.8650,81.7000
3.8700,81.8000
3.8700,81.8000
3.8750,82.0000
3.8800,82.1000
3.8850,82.1000
3.8850,82.1000
3.8850,82.2000
3.8850,82.1000
3.8850,82.2000
3.8900,82.2000
3.8900,82.2000
3.8900,82.4000
3.8900,82.8000
3.8950,83.7000
3.8950,85.0000
3.9000,86.5000
3.9000,87.7000
3.9000,88.6000
3.9000,89.5000
3.9000,90.4000
3.9050,91.2000
3.9050,91.9000
3.9050,92.7000
3.9050,93.6000
3.9050,94.6000
3.9100,95.5000
3.9100,96.2000
3.9100,97.0000
3.9100,97.6000
3.9100,98.4000
3.9100,99.5000
3.9150,100.7000
3.9150,102.0000
3.9150,103.3000
3.9200,104.5000
3.9200,105.8000
3.9200,106.9000
3.9200,107.7000
3.9200,108.4000
3.9250,109.4000
3.9250,110.1000
3.9250,111.0000
3.9250,111.6000
3.9250,111.8000
3.9250,112.5000
3.9250,112.9000
3.9250,113.2000
3.9250,113.3000
3.9300,113.5000
3.9300,113.7000
3.9300,114.0000
3.9300,114.4000
3.9300,114.8000
3.9300,115.2000
3.9300,116.2000
3.9300,117.5000
3.9350,118.8000
3.9350,120.5000
3.9350,122.4000
3.9400,124.0000
3.9400,124.6000
3.9400,124.9000
3.9400,125.1000
3.9400,125.6000
3.9400,126.6000
3.9400,127.9000
3.9450,128.9000
3.9450,130.0000
3.9450,131.3000
3.9500,133.3000
3.9500,135.2000
3.9500,136.5000
3.9500,137.7000
3.9550,138.8000
3.9550,139.8000
3.9550,139.9000
3.9550,140.6000
3.9550,141.5000
3.9550,142.2000
3.9550,142.4000
3.9550,143.1000
