0.0000,4.7000
0.0050,8.1000
0.0100,11.0000
0.0100,13.4000
0.0100,15.3000
0.0150,17.2000
0.0150,19.2000
0.0200,21.3000
0.0200,23.1000
0.0200,24.8000
0.0250,26.4000
0.0250,28.1000
0.0300,29.9000
0.0300,31.6000
0.0300,33.3000
0.0350,35.1000
0.0350,36.8000
0.0350,38.3000
0.0400,39.8000
0.0400,41.2000
0.0450,42.1000
0.0450,41.0000
0.0500,41.9000
0.0500,42.5000
0.0550,42.5000
0.0550,42.4000
0.0600,42.4000
0.0600,42.4000
0.0650,42.5000
0.0700,42.6000
0.0700,42.6000
0.0750,42.7000
0.0800,42.6000
0.0800,42.6000
0.0850,42.5000
0.0900,42.5000
0.0900,42.5000
0.0950,42.6000
0.1000,42.6000
0.1000,42.6000
0.1050,42.5000
0.1050,42.4000
0.1100,42.4000
0.1100,42.4000
0.1100,42.5000
0.1150,42.4000
0.1150,42.6000
0.1200,42.6000
0.1200,42.5000
0.1250,42.5000
0.1250,42.5000
0.1250,42.5000
0.1300,42.5000
0.1300,42.5000
0.1300,42.5000
0.1350,42.4000
0.1350,42.4000
0.1350,42.5000
0.1400,42.6000
0.1400,42.7000
0.1400,42.7000
0.1450,42.8000
0.1450,42.8000
0.1450,42.8000
0.1450,42.8000
0.1500,43.0000
0.1500,42.9000
0.1550,42.9000
0.1550,43.0000
0.1600,43.0000
0.1600,42.9000
0.1650,42.9000
0.1650,42.9000
0.1650,42.9000
0.1700,43.0000
0.1750,43.0000
0.1750,43.1000
0.1800,43.1000
0.1800,43.0000
0.1850,43.1000
0.1850,43.0000
0.1850,43.0000
0.1900,43.1000
0.1900,43.2000
0.1950,43.1000
0.1950,43.1000
0.1950,43.2000
0.2000,43.2000
0.2000,43.4000
0.2050,43.4000
0.2050,43.3000
0.2050,43.3000
0.2100,43.4000
0.2100,43.4000
0.2150,43.5000
0.2150,43.6000
0.2200,43.6000
0.2250,43.7000
0.2250,43.7000
0.2300,43.8000
0.2350,43.8000
0.2450,44.0000
0.2500,44.0000
0.2600,44.0000
0.2650,44.0000
0.2700,44.1000
0.2750,44.0000
0.2800,44.0000
0.2850,44.1000
0.2900,44.1000
0.2900,44.1000
0.2950,44.2000
0.3000,44.3000
0.3050,44.4000
0.3100,44.3000
0.3100,44.3000
0.3150,44.4000
0.3200,44.4000
0.3250,44.6000
0.3300,44.5000
0.3350,44.5000
0.3400,44.6000
0.3450,44.6000
0.3500,44.6000
0.3550,44.7000
0.3600,44.5000
0.3650,44.6000
0.3650,44.8000
0.3700,44.7000
0.3750,44.7000
0.3800,44.7000
0.3850,44.8000
0.3850,44.8000
0.3900,44.8000
0.3950,44.9000
0.3950,44.9000
0.4000,45.1000
0.4050,45.1000
0.4050,45.0000
0.4100,45.1000
0.4100,45.1000
0.4150,45.1000
0.4200,45.1000
0.4200,45.1000
0.4250,45.2000
