0.0000,2.9000
0.0050,3.6000
0.0050,3.9000
0.0050,4.1000
0.0050,4.5000
0.0050,5.1000
0.0050,5.6000
0.0050,6.3000
0.0100,7.2000
0.0100,7.9000
0.0100,8.9000
0.0100,10.0000
0.0100,11.1000
0.0150,12.0000
0.0150,12.7000
0.0150,13.5000
0.0150,14.2000
0.0150,14.8000
0.0150,15.6000
0.0200,16.4000
0.0200,17.2000
0.0200,17.8000
0.0200,18.5000
0.0200,18.8000
0.0200,19.1000
0.0200,19.7000
0.0250,19.8000
0.0250,20.2000
0.0250,20.7000
0.0250,20.9000
0.0250,21.0000
0.0250,20.9000
0.0250,21.1000
0.0250,21.3000
0.0250,21.6000
0.0300,22.0000
0.0300,22.3000
0.0300,22.6000
0.0300,22.9000
0.0300,23.1000
0.0300,23.2000
0.0300,23.4000
0.0300,23.6000
0.0350,24.0000
0.0350,24.3000
0.0350,24.6000
0.0350,24.9000
0.0350,25.2000
0.0350,25.8000
0.0400,26.4000
0.0400,27.0000
0.0400,27.7000
0.0400,28.1000
0.0450,28.5000
0.0450,28.8000
0.0450,29.1000
0.0450,29.7000
0.0500,30.7000
0.0500,31.9000
0.0550,33.2000
0.0600,34.6000
0.0600,35.2000
0.0650,36.0000
0.0650,36.8000
0.0650,37.7000
0.0700,38.4000
0.0750,39.1000
0.0750,39.6000
0.0750,39.9000
0.0750,40.0000
0.0800,40.2000
0.0800,40.5000
0.0800,40.7000
0.0800,40.8000
0.0800,41.0000
0.0800,41.3000
0.0800,41.7000
0.0850,42.3000
0.0850,43.1000
0.0850,43.6000
0.0900,43.9000
0.0900,44.4000
0.0900,44.9000
0.0950,45.4000
0.0950,46.0000
0.1000,46.1000
0.1050,45.8000
0.1050,45.5000
0.1100,45.3000
0.1100,45.4000
0.1150,45.6000
0.1150,45.4000
0.1200,45.1000
0.1200,45.1000
0.1200,45.3000
0.1250,45.7000
0.1250,45.9000
0.1300,45.8000
0.1350,45.9000
0.1400,46.0000
0.1450,46.2000
0.1500,46.0000
0.1550,46.0000
0.1600,46.0000
0.1650,46.0000
0.1700,45.8000
0.1750,45.8000
0.1800,45.8000
0.1850,45.7000
0.1850,45.6000
0.1900,45.7000
0.1950,46.1000
0.2000,46.1000
0.2000,46.1000
0.2050,46.1000
0.2100,46.1000
0.2150,46.0000
0.2150,45.9000
0.2200,45.8000
0.2200,45.8000
0.2250,45.9000
0.2250,45.8000
0.2250,45.7000
0.2300,45.7000
0.2300,45.7000
0.2350,45.7000
0.2350,45.7000
0.2400,45.7000
0.2400,45.6000
0.2400,45.6000
0.2450,45.4000
0.2450,45.4000
0.2450,45.5000
0.2500,45.4000
0.2500,45.4000
0.2500,45.4000
0.2550,45.4000
0.2550,45.3000
0.2550,45.4000
0.2600,45.6000
0.2600,45.5000
0.2600,45.5000
0.2650,45.5000
0.2650,45.6000
0.2700,45.7000
0.2700,45.7000
0.2750,45.8000
0.2750,45.8000
0.2800,45.8000
0.2800,45.8000
0.2850,45.8000
0.2850,45.8000
0.2850,45.8000
0.2900,45.9000
0.2900,46.2000
0.2950,46.3000
0.3000,46.2000
0.3050,46.1000
0.3100,46.0000
0.3150,46.1000
0.3200,46.0000
0.3250,46.0000
0.3250,45.9000
0.3300,46.1000
0.3350,46.1000
0.3350,46.0000
0.3400,46.0000
0.3400,46.2000
0.3450,46.2000
0.3500,46.2000
0.3500,45.7000
0.3550,45.7000
0.3550,45.3000
0.3550,45.1000
0.3550,45.3000
0.3550,45.1000
0.3550,46.2000
0.3600,46.5000
0.3650,46.3000
0.3650,46.0000
0.3700,45.9000
0.3700,45.7000
0.3700,45.6000
0.3750,45.7000
0.3750,45.5000
0.3750,45.2000
0.3750,45.2000
0.3750,45.3000
0.3800,45.5000
0.3800,45.6000
0.3800,45.8000
0.3800,45.7000
0.3850,45.4000
0.3850,45.3000
0.3850,45.4000
0.3850,46.3000
0.3950,46.5000
0.4000,45.9000
0.4050,45.6000
0.4050,45.7000
0.4050,45.6000
0.4050,45.6000
0.4100,46.0000
0.4100,46.0000
0.4150,46.5000
0.4150,46.1000
0.4200,46.1000
0.4200,46.0000
0.4250,46.0000
0.4250,46.2000
0.4300,46.2000
0.4350,46.0000
0.4350,46.1000
0.4400,45.9000
0.4400,45.9000
0.4450,45.9000
0.4450,46.0000
0.4500,46.2000
0.4500,46.1000
0.4550,46.2000
0.4550,46.2000
0.4600,46.1000
0.4600,46.1000
0.4650,46.1000
0.4700,46.2000
0.4700,46.1000
0.4750,46.0000
0.4800,46.1000
0.4800,45.8000
0.4850,45.8000
0.4900,46.0000
0.4900,46.0000
0.4950,46.2000
0.5000,46.2000
0.5050,46.2000
0.5050,46.2000
0.5100,46.3000
0.5150,46.2000
0.5150,46.3000
0.5200,46.3000
0.5250,46.3000
0.5250,46.2000
0.5300,46.0000
0.5300,46.0000
0.5350,46.2000
0.5350,46.2000
0.5350,46.0000
0.5400,45.9000
0.5400,46.1000
0.5400,46.2000
0.5450,46.1000
0.5450,46.2000
0.5500,46.2000
0.5500,46.0000
0.5500,46.0000
0.5550,46.1000
0.5550,46.3000
0.5550,46.2000
0.5600,46.2000
0.5600,46.2000
0.5650,46.2000
0.5650,46.2000
0.5700,46.1000
0.5700,45.9000
0.5700,45.9000
0.5750,46.1000
0.5750,46.1000
0.5750,46.2000
0.5800,46.5000
0.5850,46.5000
0.5900,46.4000
0.5950,46.2000
0.5950,46.1000
0.6000,46.1000
0.6050,46.1000
0.6050,46.1000
0.6100,46.2000
0.6100,46.3000
0.6150,46.4000
0.6150,46.4000
0.6200,46.4000
0.6250,46.5000
0.6300,46.4000
0.6350,46.3000
0.6350,46.2000
0.6400,46.3000
0.6450,46.3000
0.6500,46.4000
0.6550,46.4000
0.6550,46.4000
0.6600,46.4000
0.6650,46.5000
0.6700,46.5000
0.6700,46.4000
0.6750,46.4000
0.6800,46.3000
0.6850,46.3000
0.6850,46.3000
0.6900,46.3000
0.6950,46.4000
0.7000,46.4000
0.7000,46.3000
0.7050,46.3000
0.7100,46.3000
0.7150,46.3000
0.7150,46.3000
0.7200,46.4000
0.7200,46.6000
0.7250,46.6000
0.7300,46.6000
0.7350,46.6000
0.7400,46.5000
0.7450,46.4000
0.7500,46.6000
0.7550,46.7000
0.7600,46.7000
0.7650,46.5000
0.7650,46.7000
0.7700,46.9000
0.7800,46.9000
0.7850,46.6000
0.7900,46.6000
0.7900,46.4000
0.7950,46.7000
0.7950,46.5000
0.8000,46.9000
0.8050,46.5000
0.8050,46.9000
0.8100,46.9000
0.8150,47.2000
0.8200,47.1000
0.8250,47.0000
0.8300,47.0000
0.8350,47.0000
0.8350,47.0000
0.8400,47.0000
0.8400,47.2000
0.8450,47.1000
0.8500,47.2000
0.8550,47.3000
0.8550,47.1000
0.8600,47.5000
0.8650,47.6000
0.8750,47.3000
0.8750,47.2000
0.8800,47.3000
0.8850,47.4000
0.8950,47.3000
0.9000,47.3000
0.9050,47.2000
0.9100,47.2000
0.9150,47.2000
0.9200,47.3000
0.9300,47.3000
0.9350,47.2000
0.9400,47.1000
0.9450,47.1000
0.9500,47.1000
0.9550,47.1000
0.9600,47.2000
0.9600,47.2000
0.9650,47.4000
0.9750,47.5000
0.9800,47.5000
0.9850,47.4000
0.9850,47.5000
0.9900,47.4000
0.9950,47.5000
0.9950,47.5000
1.0000,47.5000
1.0050,47.5000
1.0050,47.5000
1.0100,47.6000
1.0150,47.7000
1.0200,47.6000
1.0200,47.6000
1.0250,47.6000
1.0250,47.8000
1.0300,47.8000
1.0350,47.9000
1.0400,47.9000
1.0450,47.8000
1.0500,47.8000
1.0550,47.8000
1.0600,47.8000
1.0600,47.9000
1.0650,48.0000
1.0700,48.2000
1.0700,48.2000
1.0750,48.2000
1.0800,48.2000
1.0800,48.2000
1.0850,48.2000
1.0850,48.3000
1.0900,48.2000
1.0900,48.2000
1.0950,48.4000
1.0950,48.4000
1.1000,48.3000
1.1050,48.3000
1.1050,48.3000
1.1100,48.4000
1.1150,48.5000
1.1150,48.3000
1.1200,48.3000
1.1200,48.4000
1.1250,48.6000
1.1300,48.5000
1.1300,48.6000
1.1350,48.6000
1.1400,48.6000
1.1450,48.6000
1.1450,48.3000
1.1450,48.4000
1.1500,48.5000
1.1550,48.7000
1.1550,48.8000
1.1600,48.7000
1.1650,48.6000
1.1650,48.7000
1.1700,48.7000
1.1750,48.7000
1.1800,48.6000
1.1850,48.6000
1.1900,48.7000
1.1950,48.7000
1.2000,48.7000
1.2050,48.7000
1.2100,48.7000
1.2150,48.8000
1.2200,48.9000
1.2250,48.9000
1.2250,49.0000
1.2300,49.0000
1.2300,49.1000
1.2350,49.1000
1.2400,49.1000
1.2400,49.1000
1.2450,49.1000
1.2450,49.0000
1.2500,49.0000
1.2550,49.1000
1.2550,49.0000
1.2600,49.1000
1.2650,49.1000
1.2650,49.1000
1.2700,49.1000
1.2700,49.3000
1.2750,49.3000
1.2750,49.2000
1.2800,49.2000
1.2800,49.2000
1.2800,49.3000
1.2850,49.3000
1.2850,49.2000
1.2900,49.1000
1.2900,49.2000
1.2950,49.2000
1.2950,49.0000
1.3000,48.9000
1.3000,48.9000
1.3000,49.0000
1.3050,49.0000
1.3100,49.1000
1.3100,49.1000
1.3150,49.1000
1.3150,49.0000
1.3200,49.1000
1.3200,49.2000
1.3250,49.2000
1.3300,49.1000
1.3300,49.1000
1.3350,49.2000
1.3350,49.2000
1.3400,49.1000
1.3400,49.1000
1.3450,49.2000
1.3450,49.2000
1.3450,49.4000
1.3500,49.5000
1.3500,49.8000
1.3550,49.8000
1.3600,49.9000
1.3650,49.8000
1.3650,50.0000
1.3700,50.1000
1.3750,50.1000
1.3750,50.2000
1.3800,50.2000
1.3850,50.3000
1.3900,50.3000
1.3900,50.4000
1.3950,50.2000
1.4000,50.1000
1.4000,50.2000
1.4050,50.2000
1.4050,50.1000
1.4050,50.3000
1.4100,50.3000
1.4100,50.4000
1.4100,50.6000
1.4150,50.6000
1.4150,50.5000
1.4200,50.6000
1.4200,50.7000
1.4250,50.8000
1.4300,50.8000
1.4300,50.7000
1.4350,50.7000
1.4400,50.7000
1.4400,50.5000
1.4450,50.5000
1.4500,50.5000
1.4550,50.4000
1.4600,50.3000
1.4650,50.2000
1.4650,50.2000
1.4700,50.3000
1.4700,50.1000
1.4750,50.1000
1.4750,50.2000
1.4800,50.3000
1.4850,50.4000
1.4850,50.3000
1.4900,50.2000
1.4950,50.3000
