0.0000,2.7000
0.0000,4.5000
0.0050,6.3000
0.0050,7.9000
0.0100,9.3000
0.0100,11.0000
0.0150,12.9000
0.0150,14.9000
0.0200,16.8000
0.0200,18.8000
0.0200,20.8000
0.0250,22.6000
0.0250,24.4000
0.0300,26.4000
0.0300,28.6000
0.0350,31.0000
0.0350,33.3000
0.0400,35.3000
0.0400,37.3000
0.0450,39.1000
0.0450,40.8000
0.0500,42.3000
0.0500,42.7000
0.0550,43.0000
0.0550,43.1000
0.0550,43.3000
0.0600,43.4000
0.0600,43.3000
0.0600,43.3000
0.0650,43.3000
0.0650,43.4000
0.0700,43.4000
0.0700,43.5000
0.0750,43.6000
0.0750,43.7000
0.0800,43.6000
0.0850,43.7000
0.0850,43.8000
0.0900,43.7000
0.0950,43.6000
0.1000,43.6000
0.1000,43.8000
0.1050,43.9000
0.1100,44.0000
0.1150,44.0000
0.1150,44.0000
0.1200,43.9000
0.1250,43.9000
0.1250,43.9000
0.1300,43.9000
0.1300,44.0000
0.1350,44.1000
0.1400,44.1000
0.1400,44.1000
0.1450,44.2000
0.1500,44.1000
0.1550,44.1000
0.1600,44.1000
0.1650,44.0000
0.1700,43.9000
0.1750,44.0000
0.1750,44.1000
0.1800,43.9000
0.1850,43.9000
0.1850,43.8000
0.1900,43.8000
0.1900,43.8000
0.1950,43.9000
0.1950,43.8000
0.2000,43.8000
0.2000,43.7000
0.2050,43.7000
0.2050,43.7000
0.2100,43.7000
0.2100,43.7000
0.2100,43.7000
0.2150,43.8000
0.2150,43.8000
0.2200,43.8000
0.2200,43.8000
0.2250,43.7000
0.2250,43.8000
0.2300,43.7000
0.2300,43.8000
0.2350,43.7000
0.2400,43.7000
0.2400,43.8000
0.2450,43.8000
0.2450,43.8000
0.2500,43.9000
0.2550,44.0000
0.2550,44.0000
0.2600,43.9000
0.2650,43.8000
0.2700,43.8000
0.2700,43.8000
0.2750,43.9000
0.2750,43.9000
0.2800,43.8000
0.2800,43.9000
0.2850,43.9000
0.2900,43.8000
0.2900,43.8000
0.2950,43.7000
0.3000,43.6000
0.3000,43.6000
0.3050,43.5000
0.3100,43.4000
0.3100,43.4000
0.3100,43.4000
0.3150,43.3000
0.3150,43.4000
0.3200,43.3000
0.3200,43.2000
0.3250,43.3000
0.3250,43.3000
0.3250,43.3000
0.3300,43.3000
0.3300,43.4000
0.3350,43.4000
0.3350,43.4000
0.3350,43.4000
0.3400,43.4000
0.3400,43.5000
0.3400,43.4000
0.3450,43.4000
0.3450,43.4000
0.3450,43.4000
0.3500,43.5000
0.3500,43.6000
0.3500,43.6000
0.3550,43.6000
0.3550,43.3000
0.3550,43.3000
0.3600,43.3000
0.3600,43.3000
0.3600,43.4000
0.3600,43.4000
0.3600,43.4000
0.3650,43.4000
0.3650,43.4000
0.3650,43.4000
0.3650,43.4000
0.3700,43.5000
0.3700,43.6000
0.3700,43.7000
0.3750,43.8000
0.3750,43.6000
0.3800,43.6000
0.3800,43.8000
0.3850,43.8000
0.3850,43.7000
0.3900,43.8000
0.3900,43.9000
0.3950,44.0000
0.4000,44.0000
0.4050,43.9000
0.4100,43.9000
0.4150,43.9000
0.4200,44.0000
0.4300,44.0000
0.4350,44.2000
0.4400,44.1000
0.4500,44.1000
0.4550,44.1000
0.4600,44.1000
0.4650,44.2000
0.4700,44.2000
0.4800,44.2000
0.4850,44.1000
0.4900,44.2000
0.4900,44.2000
0.4950,44.2000
0.4950,44.1000
0.5000,44.2000
0.5050,44.3000
0.5100,44.2000
0.5150,44.1000
0.5150,44.2000
0.5200,44.2000
0.5250,44.2000
0.5250,44.1000
0.5300,44.3000
0.5300,44.2000
0.5350,44.3000
0.5400,44.5000
0.5450,44.6000
0.5500,44.4000
0.5550,44.3000
0.5550,44.2000
0.5600,44.2000
0.5600,44.0000
0.5650,44.1000
0.5650,44.2000
0.5650,44.2000
0.5700,44.2000
0.5700,44.2000
0.5750,44.3000
0.5750,44.4000
0.5800,44.5000
0.5800,44.5000
0.5850,44.4000
0.5850,44.3000
0.5900,44.4000
0.5900,44.4000
0.5950,44.3000
0.5950,44.3000
0.6000,44.5000
0.6000,44.4000
0.6050,44.4000
0.6050,44.5000
0.6100,44.4000
0.6150,44.5000
0.6150,44.5000
0.6200,44.4000
0.6200,44.4000
0.6250,44.3000
0.6250,44.3000
0.6300,44.4000
0.6300,44.4000
0.6350,44.4000
0.6350,44.3000
0.6350,44.4000
0.6400,44.4000
0.6400,44.4000
0.6400,44.7000
0.6450,44.6000
0.6500,44.5000
0.6500,44.5000
0.6550,44.5000
0.6550,44.8000
0.6600,44.8000
0.6600,44.5000
0.6650,44.5000
0.6650,44.6000
0.6700,44.6000
0.6700,44.7000
0.6750,44.6000
0.6800,44.6000
0.6800,44.6000
0.6850,44.6000
0.6850,44.5000
0.6900,44.6000
0.6900,44.6000
0.6950,44.5000
0.6950,44.7000
0.7000,44.8000
0.7000,44.6000
0.7050,44.6000
0.7050,44.6000
0.7100,44.5000
0.7100,44.6000
0.7100,44.5000
0.7150,44.5000
0.7150,44.7000
0.7200,44.8000
0.7200,44.8000
0.7250,44.8000
0.7300,44.8000
0.7300,44.8000
0.7350,44.7000
0.7350,44.9000
0.7400,44.9000
0.7450,44.9000
0.7450,44.9000
0.7500,44.9000
0.7500,45.0000
0.7550,45.0000
0.7550,44.9000
0.7600,44.9000
0.7600,44.9000
0.7650,45.0000
0.7650,45.0000
0.7700,45.0000
0.7700,45.1000
0.7750,45.1000
0.7800,45.1000
0.7800,45.1000
0.7800,45.1000
0.7850,45.1000
0.7850,45.1000
0.7900,45.2000
0.7900,45.2000
0.7950,45.1000
0.7950,45.1000
0.8000,45.2000
0.8000,45.1000
0.8050,45.1000
0.8050,45.1000
0.8050,45.1000
0.8100,45.1000
0.8100,45.1000
0.8150,45.1000
0.8150,45.2000
0.8200,45.2000
0.8200,45.2000
0.8200,45.1000
0.8250,45.1000
0.8250,45.1000
0.8250,45.1000
0.8250,45.2000
0.8300,45.2000
0.8300,45.1000
0.8300,45.2000
0.8350,45.1000
0.8350,45.1000
0.8350,45.2000
0.8350,45.0000
0.8400,45.2000
0.8400,45.3000
0.8400,45.2000
0.8450,45.2000
0.8450,45.2000
0.8450,45.2000
0.8500,45.2000
0.8500,45.3000
0.8500,45.3000
0.8550,45.4000
0.8550,45.5000
0.8600,45.5000
0.8600,45.4000
0.8600,45.4000
0.8650,45.4000
0.8650,45.5000
0.8700,45.6000
0.8700,45.6000
0.8750,45.5000
0.8750,45.5000
0.8800,45.5000
0.8800,45.6000
0.8800,45.2000
0.8850,45.6000
0.8850,45.6000
0.8900,45.4000
0.8900,45.3000
0.8950,45.2000
0.8950,45.3000
0.8950,45.5000
0.8950,45.4000
0.8950,45.3000
0.9000,45.4000
0.9000,45.6000
0.9000,45.6000
0.9050,45.6000
0.9050,45.3000
0.9050,45.2000
0.9050,45.3000
0.9100,45.3000
0.9100,45.4000
0.9100,45.5000
0.9100,45.4000
0.9150,45.4000
0.9150,45.4000
0.9150,45.4000
0.9200,45.5000
0.9200,45.5000
0.9250,45.6000
0.9250,45.5000
0.9300,45.6000
0.9350,45.7000
0.9400,45.8000
0.9450,45.8000
0.9500,45.7000
0.9600,45.8000
0.9650,45.7000
0.9700,45.8000
0.9800,45.9000
0.9800,45.8000
0.9850,45.7000
0.9900,45.8000
0.9950,45.7000
0.9950,45.6000
1.0000,45.7000
1.0050,45.7000
1.0050,45.7000
1.0100,45.7000
1.0100,45.7000
1.0150,45.7000
1.0150,45.7000
1.0200,45.7000
1.0250,45.7000
1.0250,45.8000
1.0300,45.7000
1.0350,45.8000
1.0400,45.9000
1.0400,45.9000
1.0450,45.8000
1.0500,45.8000
1.0500,45.8000
1.0550,45.8000
1.0600,45.8000
1.0600,45.8000
1.0650,45.8000
1.0650,45.7000
1.0650,45.8000
1.0700,45.8000
1.0700,45.8000
1.0700,45.8000
1.0750,45.8000
1.0750,45.9000
1.0800,45.8000
1.0800,45.9000
1.0800,46.0000
1.0850,46.1000
1.0850,46.2000
1.0900,46.1000
1.0900,46.1000
1.0900,46.1000
1.0950,46.1000
1.0950,46.0000
1.1000,46.0000
1.1000,46.0000
1.1000,46.0000
1.1050,46.0000
1.1050,46.0000
1.1050,46.0000
1.1050,46.1000
1.1100,46.1000
1.1100,46.1000
1.1100,46.0000
1.1100,45.9000
1.1100,46.0000
1.1100,46.1000
1.1100,46.2000
1.1100,46.3000
1.1150,46.5000
1.1150,46.4000
1.1150,46.9000
1.1200,46.9000
1.1250,46.6000
1.1250,46.3000
1.1250,46.2000
1.1250,46.1000
1.1250,46.4000
1.1250,46.3000
1.1300,46.3000
1.1300,46.1000
1.1300,46.3000
1.1300,46.6000
1.1350,47.0000
1.1350,46.6000
1.1350,46.6000
1.1400,46.8000
1.1400,46.8000
1.1450,46.8000
1.1500,46.8000
1.1550,46.8000
1.1650,47.5000
1.1800,47.2000
1.1850,47.0000
1.1950,46.9000
1.1950,46.7000
1.2000,46.8000
1.2050,46.9000
1.2100,46.8000
1.2200,46.6000
1.2250,47.0000
1.2300,47.0000
1.2400,46.7000
1.2500,46.7000
1.2500,46.6000
1.2550,46.6000
1.2600,46.7000
1.2600,46.6000
1.2650,46.7000
1.2650,46.8000
1.2700,46.9000
1.2750,46.9000
1.2750,46.9000
1.2800,47.0000
1.2850,47.0000
1.2900,47.0000
1.2900,46.8000
1.2950,46.8000
1.2950,46.8000
1.3000,46.8000
1.3000,46.7000
1.3050,46.7000
1.3050,46.6000
1.3050,46.9000
1.3100,46.8000
1.3100,46.8000
1.3150,46.9000
1.3200,47.0000
1.3250,47.0000
1.3300,47.1000
1.3350,47.1000
1.3400,47.1000
1.3500,47.2000
1.3550,47.1000
1.3600,47.1000
1.3650,47.1000
1.3700,47.2000
1.3750,47.3000
1.3800,47.3000
1.3850,47.3000
1.3950,47.4000
1.4000,47.4000
1.4050,47.4000
1.4100,47.4000
1.4200,47.6000
1.4250,47.7000
1.4300,47.6000
1.4350,47.6000
1.4400,47.6000
1.4450,47.6000
1.4500,47.7000
1.4550,47.7000
1.4600,47.7000
1.4650,47.7000
1.4700,47.7000
1.4700,47.8000
1.4750,47.8000
1.4800,47.8000
1.4800,47.8000
1.4850,47.9000
1.4850,47.9000
1.4900,47.8000
1.4900,47.8000
1.4950,47.9000
1.4950,47.9000
1.5000,47.9000
1.5000,48.0000
1.5050,47.9000
1.5050,48.0000
1.5100,48.0000
1.5150,48.0000
1.5200,48.0000
1.5200,48.0000
1.5250,47.9000
1.5250,47.9000
1.5250,48.0000
1.5300,48.0000
1.5300,48.0000
1.5350,48.2000
1.5350,48.2000
1.5400,48.1000
1.5400,48.1000
1.5450,48.1000
1.5450,48.1000
1.5500,48.1000
1.5500,48.0000
1.5550,48.0000
1.5600,48.2000
1.5600,48.2000
1.5650,48.3000
1.5650,48.1000
1.5700,48.1000
1.5700,48.1000
1.5750,48.2000
1.5800,48.1000
1.5800,48.1000
1.5850,48.1000
1.5850,48.0000
1.5850,48.1000
1.5900,48.2000
