0.5050,35.3000
0.5050,35.1000
0.5100,35.2000
0.5150,35.2000
0.5200,35.3000
0.5200,35.4000
0.5250,35.4000
0.5300,35.3000
0.5350,35.3000
0.5400,35.2000
0.5500,35.2000
0.5600,35.3000
0.5650,35.3000
0.5700,35.3000
0.5800,35.4000
0.5850,35.3000
0.6000,35.4000
0.6100,35.5000
0.6200,35.6000
0.6250,35.8000
0.6300,35.9000
0.6350,36.0000
0.6400,36.0000
0.6500,36.0000
0.6550,36.1000
0.6600,36.3000
0.6650,36.4000
0.6700,36.5000
0.6750,36.5000
0.6800,36.5000
0.6850,36.5000
0.6850,36.8000
0.6900,36.9000
0.6900,36.9000
0.6950,37.0000
0.6950,37.1000
0.7000,37.2000
0.7000,37.2000
0.7000,37.3000
0.7050,37.4000
0.7050,37.5000
0.7100,37.5000
0.7100,37.7000
0.7150,37.7000
0.7150,37.8000
0.7200,37.9000
0.7250,37.9000
0.7350,37.9000
0.7450,38.0000
0.7500,38.0000
0.7550,37.9000
0.7600,38.1000
0.7650,38.0000
0.7700,38.1000
0.7700,38.3000
0.7700,38.3000
0.7750,38.1000
0.7750,38.0000
0.7800,38.1000
0.7800,38.1000
0.7850,38.2000
0.7850,38.2000
0.7900,38.2000
0.7900,38.2000
0.7950,38.3000
0.7950,38.3000
0.7950,38.3000
0.8000,38.3000
0.8000,38.3000
0.8050,38.4000
0.8050,38.4000
0.8100,38.5000
0.8100,38.6000
0.8150,38.6000
0.8150,38.6000
0.8200,38.6000
0.8200,38.6000
0.8250,38.6000
0.8350,38.7000
0.8350,38.8000
0.8400,38.8000
0.8450,38.8000
0.8500,38.8000
0.8550,38.9000
0.8650,38.8000
0.8700,38.8000
0.8750,39.0000
0.8750,39.0000
0.8800,39.0000
0.8800,39.0000
0.8850,39.1000
0.8900,39.0000
0.9000,39.0000
0.9000,39.1000
0.9050,39.2000
0.9100,39.1000
0.9150,39.1000
0.9200,39.2000
0.9250,39.3000
0.9300,39.2000
0.9300,39.2000
0.9350,39.2000
0.9400,39.1000
0.9450,39.2000
0.9450,39.3000
0.9500,39.3000
0.9500,39.2000
0.9550,39.1000
0.9600,39.3000
0.9600,39.3000
0.9600,39.4000
0.9650,39.6000
0.9650,39.6000
0.9650,39.4000
0.9750,39.1000
0.9800,39.3000
0.9850,39.5000
0.9850,39.5000
0.9900,39.5000
0.9900,39.5000
0.9950,39.6000
0.9950,39.6000
1.0000,39.6000
1.0000,39.7000
1.0050,39.7000
1.0100,39.6000
1.0150,39.6000
1.0200,39.7000
1.0250,39.7000
1.0300,39.7000
1.0350,39.7000
1.0400,39.8000
1.0450,39.8000
1.0500,39.8000
1.0600,39.9000
1.0650,39.8000
1.0700,39.9000
1.0750,40.0000
1.0750,40.0000
1.0800,40.0000
1.0850,40.1000
1.0900,40.1000
1.0950,40.1000
1.1000,40.1000
1.1050,40.2000
1.1050,40.4000
1.1050,40.4000
1.1100,40.4000
1.1150,40.4000
1.1150,40.4000
1.1200,40.4000
1.1250,40.5000
1.1350,40.4000
1.1450,40.4000
1.1500,40.6000
1.1550,40.6000
1.1600,40.7000
1.1700,40.6000
1.1750,40.7000
1.1800,40.8000
1.1850,40.8000
1.1850,40.9000
1.1900,40.8000
1.1950,40.9000
1.1950,41.0000
1.2000,40.9000
1.2050,40.8000
1.2150,41.0000
1.2150,41.1000
1.2200,41.1000
1.2200,41.1000
1.2250,41.1000
1.2300,41.1000
1.2350,41.0000
1.2400,41.0000
1.2500,41.1000
1.2500,41.1000
1.2550,41.1000
1.2600,41.1000
1.2650,41.1000
1.2700,41.1000
1.2750,41.2000
1.2750,41.3000
1.2800,41.3000
1.2850,41.4000
1.2900,41.4000
1.2950,41.3000
1.3000,41.3000
1.3050,41.5000
1.3150,41.5000
1.3200,41.4000
1.3250,41.4000
1.3300,41.5000
1.3350,41.6000
1.3450,41.6000
1.3500,41.6000
1.3550,41.7000
1.3550,41.7000
1.3600,41.8000
1.3650,41.8000
1.3700,41.8000
1.3750,41.8000
1.3800,41.9000
1.3800,41.9000
1.3850,42.0000
1.3900,42.0000
1.3950,42.0000
1.4050,42.0000
1.4100,42.0000
1.4150,42.1000
1.4200,42.2000
1.4250,42.1000
1.4300,42.2000
1.4350,42.2000
1.4400,42.2000
1.4500,42.2000
1.4500,42.3000
1.4550,42.4000
1.4600,42.4000
1.4650,42.4000
1.4700,42.5000
1.4750,42.4000
1.4850,42.4000
1.4900,42.4000
1.4950,42.5000
1.4950,42.5000
1.5000,42.5000
1.5000,42.8000
1.5000,42.8000
1.5000,42.8000
1.5050,42.8000
1.5050,42.7000
1.5100,42.7000
1.5150,42.8000
1.5200,42.8000
1.5250,42.8000
1.5350,42.8000
1.5400,42.9000
1.5500,43.1000
1.5550,43.0000
1.5550,43.1000
1.5600,43.1000
1.5650,43.1000
1.5750,43.0000
1.5800,43.1000
1.5850,43.2000
1.5950,43.2000
1.6000,43.2000
1.6050,43.3000
1.6150,43.3000
1.6200,43.4000
1.6250,43.5000
1.6250,43.6000
1.6300,43.6000
1.6350,43.7000
1.6400,43.8000
1.6500,44.1000
1.6600,44.3000
1.6750,44.6000
1.6800,44.8000
1.6950,45.2000
1.7000,45.4000
1.7150,45.7000
1.7250,45.9000
1.7350,46.2000
1.7400,46.4000
1.7450,46.4000
1.7500,46.6000
1.7550,46.7000
1.7600,46.8000
1.7650,46.9000
1.7700,47.1000
1.7750,47.3000
1.7800,47.2000
1.7850,47.3000
1.7900,47.5000
1.7950,47.7000
1.8000,47.8000
1.8050,47.9000
1.8100,48.1000
1.8150,48.2000
1.8200,48.4000
1.8250,48.5000
1.8300,48.7000
1.8350,48.8000
1.8450,49.0000
1.8500,49.2000
1.8550,49.4000
1.8650,49.6000
1.8750,49.8000
1.8850,50.1000
1.8900,50.3000
1.8950,50.4000
1.9000,50.6000
1.9100,50.8000
1.9150,51.0000
1.9200,51.1000
1.9300,51.2000
1.9350,51.4000
1.9350,51.5000
1.9400,51.5000
1.9400,51.5000
1.9450,51.5000
1.9450,51.5000
1.9500,51.5000
1.9500,51.5000
1.9550,51.5000
1.9550,51.6000
1.9600,51.6000
1.9600,51.6000
1.9650,51.6000
1.9650,51.7000
1.9700,51.7000
1.9750,51.7000
1.9800,51.7000
1.9850,51.8000
1.9900,51.8000
1.9950,51.8000
2.0000,51.9000
2.0000,51.9000
2.0050,51.9000
2.0100,52.0000
2.0150,52.0000
2.0200,52.0000
2.0250,52.1000
2.0350,52.1000
2.0400,52.2000
2.0450,52.2000
2.0450,52.2000
2.0500,52.3000
2.0550,52.3000
2.0600,52.2000
2.0650,52.4000
2.0650,52.4000
2.0700,52.4000
2.0750,52.4000
2.0800,52.4000
2.0850,52.4000
2.0850,52.5000
2.0900,52.5000
2.0950,52.5000
2.0950,52.5000
2.1000,52.5000
2.1000,52.5000
2.1000,52.6000
2.1050,52.6000
2.1100,52.6000
2.1150,52.6000
2.1150,52.6000
2.1200,52.7000
2.1250,52.7000
2.1250,52.7000
2.1300,52.7000
2.1350,52.7000
2.1350,52.7000
2.1400,52.7000
2.1400,52.7000
2.1450,52.8000
2.1500,52.8000
2.1500,52.8000
2.1550,52.8000
2.1600,52.9000
2.1600,52.9000
2.1650,52.9000
2.1650,52.9000
2.1700,52.9000
2.1750,53.0000
2.1800,53.0000
2.1800,53.0000
2.1850,53.0000
2.1900,53.0000
2.1900,53.1000
2.1950,53.1000
2.1950,53.1000
2.2000,53.1000
2.2000,53.1000
2.2050,53.1000
2.2100,53.1000
2.2100,53.1000
2.2150,53.2000
2.2150,53.2000
2.2200,53.2000
2.2200,53.2000
2.2250,53.2000
2.2300,53.3000
2.2350,53.3000
2.2400,53.3000
2.2400,53.3000
2.2450,53.3000
2.2500,53.3000
2.2550,53.4000
2.2550,53.4000
2.2600,53.4000
2.2650,53.4000
2.2700,53.5000
2.2750,53.5000
2.2800,53.5000
2.2850,53.5000
2.2850,53.5000
2.2900,53.6000
2.2950,53.6000
2.3000,53.6000
2.3050,53.6000
2.3100,53.7000
2.3150,53.7000
2.3200,53.7000
2.3250,53.7000
2.3300,53.7000
2.3300,53.8000
2.3400,53.8000
2.3450,53.8000
2.3550,53.9000
2.3600,53.9000
2.3650,54.0000
2.3700,54.0000
2.3750,54.0000
2.3800,54.0000
2.3850,54.0000
2.3900,54.1000
2.3950,54.1000
2.4000,54.1000
2.4100,54.2000
2.4150,54.2000
2.4200,54.2000
2.4250,54.2000
2.4300,54.2000
2.4350,54.3000
2.4400,54.3000
2.4400,54.3000
2.4450,54.3000
2.4500,54.3000
2.4500,54.3000
2.4550,54.4000
2.4600,54.4000
2.4600,54.4000
2.4650,54.4000
2.4700,54.4000
2.4750,54.5000
2.4850,54.5000
2.4900,54.5000
2.4950,54.5000
2.5000,54.6000
2.5050,54.6000
2.5100,54.7000
2.5150,54.7000
2.5250,54.7000
2.5450,54.8000
2.5550,54.9000
2.5650,55.0000
2.5700,55.0000
2.5750,55.0000
2.5800,55.0000
2.5850,55.0000
2.5900,55.0000
2.5900,55.1000
2.5950,55.1000
2.6000,55.1000
2.6050,55.2000
2.6100,55.1000
2.6150,55.2000
2.6150,55.2000
2.6200,55.2000
2.6250,55.2000
2.6300,55.3000
2.6350,55.3000
2.6400,55.3000
2.6450,55.4000
2.6500,55.4000
2.6500,55.5000
2.6550,55.5000
2.6600,55.5000
2.6650,55.5000
2.6700,55.6000
2.6750,55.6000
2.6800,55.6000
2.6850,55.6000
2.6900,55.6000
2.6950,55.7000
2.7000,55.7000
2.7050,55.7000
2.7100,55.7000
2.7150,55.8000
2.7200,55.8000
2.7200,55.8000
2.7250,55.8000
2.7300,55.9000
2.7350,55.9000
2.7400,55.9000
2.7450,55.9000
2.7500,55.9000
2.7500,55.9000
2.7550,55.9000
2.7600,56.0000
2.7650,56.0000
2.7700,56.0000
2.7700,56.0000
2.7750,56.0000
2.7750,56.0000
2.7750,56.0000
2.7800,56.0000
2.7800,56.0000
2.7800,56.0000
2.7850,56.1000
2.7850,56.1000
2.7900,56.1000
2.7900,56.1000
2.7950,56.1000
2.7950,56.2000
2.8000,56.2000
2.8050,56.2000
2.8100,56.2000
2.8150,56.2000
2.8200,56.3000
2.8250,56.3000
2.8350,56.3000
2.8400,56.3000
2.8400,56.3000
2.8450,56.3000
2.8550,56.3000
2.8600,56.3000
2.8650,56.4000
2.8700,56.5000
2.8800,56.5000
2.8850,56.5000
2.8900,56.5000
2.8950,56.5000
2.9000,56.5000
2.9050,56.6000
2.9100,56.6000
2.9150,56.6000
2.9200,56.6000
2.9300,56.6000
2.9350,56.6000
2.9400,56.7000
2.9450,56.7000
2.9500,56.7000
2.9550,56.7000
2.9600,56.8000
2.9650,56.8000
2.9700,56.8000
2.9750,56.8000
2.9800,56.8000
2.9850,56.8000
2.9900,56.8000
2.9950,56.8000
3.0000,56.9000
3.0050,57.0000
3.0100,57.0000
3.0150,57.1000
3.0150,57.1000
3.0200,57.0000
3.0250,57.0000
3.0300,57.0000
3.0300,57.0000
3.0350,57.0000
3.0350,57.0000
3.0400,57.0000
3.0400,57.0000
3.0450,57.1000
3.0500,57.2000
3.0500,57.1000
3.0550,57.1000
3.0600,57.1000
3.0650,57.1000
3.0650,57.2000
3.0700,57.2000
3.0750,57.2000
3.0750,57.2000
3.0800,57.2000
3.0850,57.2000
3.0900,57.2000
3.0900,57.2000
3.0950,57.3000
3.1000,57.3000
3.1050,57.3000
3.1050,57.3000
3.1100,57.3000
3.1100,57.3000
3.1150,57.3000
3.1150,57.3000
3.1200,57.3000
3.1250,57.3000
3.1250,57.4000
3.1300,57.4000
3.1350,57.4000
3.1350,57.4000
3.1400,57.4000
3.1450,57.4000
3.1450,57.4000
3.1500,57.5000
3.1500,57.5000
3.1550,57.5000
3.1550,57.5000
3.1550,57.5000
3.1600,57.5000
3.1600,57.5000
3.1650,57.6000
3.1650,57.6000
3.1700,57.6000
3.1750,57.6000
3.1750,57.6000
3.1750,57.6000
3.1800,57.7000
3.1850,57.7000
3.1900,57.7000
3.1950,57.7000
3.1950,57.7000
3.2000,57.7000
3.2050,57.7000
3.2050,57.8000
3.2100,57.8000
3.2150,57.8000
3.2200,57.8000
3.2200,57.8000
3.2250,57.8000
3.2300,57.8000
3.2350,57.8000
3.2350,57.8000
3.2400,57.9000
3.2450,57.9000
3.2500,57.9000
3.2550,57.9000
3.2600,57.9000
3.2650,58.0000
3.2700,58.0000
3.2700,58.0000
3.2750,58.0000
3.2800,58.0000
3.2800,58.0000
3.2850,58.0000
3.2850,58.1000
3.2850,58.1000
3.2900,58.1000
3.2900,58.1000
3.2950,58.1000
3.2950,58.1000
3.3000,58.1000
3.3000,58.1000
3.3050,58.1000
3.3100,58.2000
3.3100,58.2000
3.3150,58.2000
3.3200,58.2000
3.3200,58.2000
3.3250,58.2000
3.3250,58.2000
3.3300,58.2000
3.3300,58.3000
3.3350,58.3000
3.3400,58.3000
3.3400,58.3000
3.3450,58.3000
3.3500,58.3000
3.3500,58.4000
3.3550,58.4000
3.3550,58.4000
3.3600,58.4000
3.3650,58.4000
3.3700,58.4000
3.3750,58.5000
3.3750,58.5000
3.3800,58.5000
3.3850,58.5000
3.3850,58.6000
3.3850,58.6000
3.3900,58.5000
3.3950,58.6000
3.4000,58.6000
3.4000,58.6000
3.4050,58.6000
3.4100,58.6000
3.4100,58.7000
3.4150,58.7000
3.4200,58.7000
3.4250,58.7000
3.4300,58.8000
3.4300,58.8000
3.4350,58.8000
3.4400,58.8000
3.4450,58.8000
3.4500,58.8000
3.4550,58.8000
3.4600,58.9000
3.4650,58.9000
3.4700,58.9000
3.4700,58.9000
3.4750,58.9000
3.4800,58.9000
3.4800,58.9000
3.4850,58.9000
3.4850,59.0000
3.4900,59.0000
3.4900,59.0000
3.4950,59.0000
3.4950,59.0000
3.4950,59.0000
3.5000,59.0000
3.5050,59.0000
3.5050,59.0000
3.5100,59.1000
3.5100,59.0000
3.5150,59.1000
3.5150,59.1000
3.5150,59.1000
3.5200,59.2000
3.5250,59.2000
3.5250,59.2000
3.5300,59.2000
3.5350,59.2000
3.5350,59.2000
3.5400,59.2000
3.5400,59.2000
3.5450,59.3000
3.5450,59.3000
3.5500,59.3000
3.5500,59.3000
3.5550,59.4000
3.5550,59.4000
3.5600,59.4000
3.5600,59.4000
3.5650,59.4000
3.5650,59.4000
3.5700,59.5000
3.5700,59.5000
3.5750,59.5000
3.5750,59.5000
3.5800,59.5000
3.5800,59.5000
3.5850,59.5000
3.5900,59.5000
3.5900,59.5000
3.5950,59.5000
3.5950,59.5000
3.6000,59.5000
3.6000,59.5000
3.6000,59.5000
3.6050,59.5000
3.6050,59.5000
3.6050,59.6000
3.6100,59.6000
3.6100,59.6000
3.6100,59.6000
3.6100,59.6000
3.6100,59.6000
3.6150,59.6000
3.6150,59.6000
3.6150,59.6000
3.6150,59.6000
3.6200,59.6000
3.6200,59.6000
3.6200,59.6000
3.6200,59.6000
3.6250,59.4000
3.6250,59.5000
3.6300,60.8000
3.6300,62.1000
3.6300,63.7000
3.6350,65.1000
3.6350,66.6000
3.6350,68.3000
3.6400,70.8000
3.6400,74.0000
3.6450,77.8000
3.6500,81.6000
3.6550,86.0000
3.6550,89.1000
3.6600,92.1000
3.6650,96.6000
3.6700,102.3000
3.6750,108.6000
3.6800,113.5000
3.6850,116.7000
3.6850,119.4000
3.6900,121.8000
3.6900,124.1000
3.6950,126.8000
3.6950,129.4000
3.7000,131.8000
3.7000,134.0000
3.7050,136.6000
3.7050,138.9000
3.7100,141.1000
3.7100,143.0000
3.7100,144.6000
3.7150,146.2000
3.7150,148.1000
3.7150,149.8000
3.7200,151.4000
3.7200,152.5000
3.7200,152.9000
3.7200,154.3000
3.7250,156.2000
3.7250,158.0000
3.7250,159.7000
3.7300,161.1000
3.7300,162.1000
3.7300,162.9000
3.7300,163.5000
3.7300,164.2000
3.7300,165.4000
3.7350,166.6000
3.7350,167.5000
3.7350,168.6000
3.7350,169.6000
3.7350,170.5000
3.7350,170.8000
3.7350,171.1000
3.7350,171.5000
