0.0000,1.1000
0.0100,6.8000
0.0200,15.7000
0.0300,24.1000
0.0400,24.9000
0.0450,25.0000
0.0550,25.2000
0.0600,25.4000
0.0700,25.4000
0.0750,25.4000
0.0850,25.4000
0.0900,25.4000
0.1000,25.4000
0.1100,25.6000
0.1200,25.5000
0.1300,25.6000
0.1450,25.7000
0.1550,25.6000
0.1650,25.5000
0.1750,25.8000
0.1800,25.9000
0.1900,25.7000
0.1950,26.0000
0.2000,25.9000
0.2100,26.2000
0.2150,26.1000
0.2300,25.9000
0.2350,26.5000
0.2400,26.3000
0.2450,26.3000
0.2550,26.4000
0.2650,26.2000
0.2750,26.2000
0.2800,26.1000
0.2950,25.9000
0.3050,25.9000
0.3100,26.0000
0.3100,26.4000
0.3150,26.6000
0.3150,26.4000
0.3200,26.1000
0.3250,26.2000
0.3250,26.5000
0.3300,26.5000
0.3300,26.3000
0.3350,25.9000
0.3400,25.9000
0.3450,26.2000
0.3500,26.1000
0.3500,26.1000
0.3550,25.9000
0.3600,26.4000
0.3600,26.5000
0.3650,26.3000
0.3650,26.2000
0.3700,26.4000
0.3700,26.6000
0.3750,26.5000
0.3750,26.7000
0.3750,26.9000
0.3800,26.8000
0.3800,26.8000
0.3800,26.6000
0.3850,26.6000
0.3900,26.4000
0.3900,26.6000
0.3950,26.7000
0.3950,26.7000
0.4000,26.8000
0.4000,26.7000
0.4050,26.5000
0.4100,26.5000
0.4200,26.4000
0.4250,26.4000
0.4300,26.6000
0.4350,26.7000
0.4400,27.0000
0.4400,26.9000
0.4450,27.0000
0.4450,27.1000
0.4500,26.8000
0.4550,26.8000
0.4600,26.8000
0.4700,26.8000
0.4750,27.1000
0.4850,27.1000
0.4900,27.0000
0.4950,27.0000
0.5000,27.1000
0.5100,27.0000
0.5250,27.0000
0.5400,26.9000
0.5500,27.1000
0.5550,27.1000
0.5600,27.1000
0.5650,27.2000
0.5700,27.3000
0.5750,27.6000
0.5750,27.6000
0.5800,27.7000
0.5800,27.8000
0.5800,27.8000
0.5850,27.5000
0.5950,27.1000
0.6050,27.2000
0.6150,27.1000
0.6200,27.4000
0.6250,27.4000
0.6250,27.4000
0.6300,27.3000
0.6350,27.2000
0.6350,27.5000
0.6400,27.7000
0.6400,27.7000
0.6400,28.2000
0.6400,28.4000
0.6400,28.4000
0.6450,28.2000
0.6450,28.0000
0.6450,27.8000
0.6500,27.6000
0.6550,27.6000
0.6600,27.8000
0.6650,28.0000
0.6700,27.8000
0.6750,27.7000
0.6850,27.8000
0.6900,27.8000
0.6950,27.9000
0.7000,27.9000
0.7050,27.9000
0.7100,27.9000
0.7150,27.9000
0.7150,28.2000
0.7200,27.9000
0.7250,28.0000
0.7300,27.8000
0.7350,28.1000
0.7400,28.4000
0.7400,28.4000
0.7400,28.1000
0.7450,28.0000
0.7450,28.1000
0.7500,28.6000
0.7500,28.9000
0.7500,28.9000
0.7500,28.8000
0.7500,28.8000
0.7500,28.3000
0.7550,28.0000
0.7600,28.1000
0.7650,28.5000
0.7650,28.7000
0.7650,28.4000
