0.0000,2.2000
0.0100,9.0000
0.0200,19.6000
0.0300,28.4000
0.0400,35.7000
0.0450,40.2000
0.0500,41.9000
0.0600,43.3000
0.0650,44.6000
0.0650,45.2000
0.0700,44.9000
0.0750,45.0000
0.0800,45.1000
0.0800,45.1000
0.0850,45.4000
0.0900,45.6000
0.0900,45.9000
0.0950,46.2000
0.0950,46.4000
0.0950,46.7000
0.1000,46.8000
0.1000,47.0000
0.1050,47.2000
0.1050,47.4000
0.1100,47.5000
0.1100,47.4000
0.1150,47.4000
0.1150,47.4000
0.1150,47.4000
0.1200,47.4000
0.1200,47.5000
0.1200,47.7000
0.1200,47.7000
0.1250,47.7000
0.1250,47.8000
0.1250,47.8000
0.1250,47.9000
0.1300,48.0000
0.1300,48.0000
0.1300,48.2000
0.1300,47.9000
0.1300,48.3000
0.1350,48.5000
0.1350,48.6000
0.1400,48.6000
0.1400,48.5000
0.1400,48.4000
0.1450,48.5000
0.1450,48.3000
0.1450,48.3000
0.1450,48.6000
0.1450,48.8000
0.1500,48.9000
0.1500,49.0000
0.1550,49.2000
0.1550,49.4000
0.1600,49.5000
0.1600,49.3000
0.1600,49.4000
0.1650,49.8000
0.1650,49.8000
0.1650,49.7000
0.1650,50.0000
0.1700,50.2000
0.1700,50.3000
0.1750,50.3000
0.1750,50.3000
0.1750,50.2000
0.1800,50.4000
0.1800,50.5000
0.1850,50.5000
0.1850,50.5000
0.1850,50.4000
0.1900,50.5000
0.1900,50.6000
0.1950,50.8000
0.1950,51.0000
0.2000,51.1000
0.2050,51.3000
0.2050,51.4000
0.2100,51.7000
0.2150,51.8000
0.2150,51.9000
0.2200,52.1000
0.2250,52.3000
0.2250,52.4000
0.2300,52.6000
0.2350,52.9000
0.2400,53.1000
0.2400,53.2000
0.2450,53.4000
0.2500,53.6000
0.2500,53.8000
0.2550,54.0000
0.2600,54.3000
0.2650,54.5000
0.2700,54.7000
0.2750,54.8000
0.2800,55.0000
0.2800,55.1000
0.2850,55.3000
0.2850,55.4000
0.2900,55.5000
0.2950,55.5000
0.3000,55.5000
0.3000,55.5000
0.3050,55.6000
0.3100,55.6000
0.3100,55.6000
0.3150,55.8000
0.3200,55.8000
0.3300,55.8000
0.3350,55.8000
0.3350,55.8000
0.3400,55.8000
0.3450,55.8000
0.3500,55.8000
0.3550,55.8000
0.3550,55.9000
0.3600,55.9000
0.3650,55.8000
0.3700,55.7000
0.3750,55.5000
0.3750,55.5000
0.3800,55.5000
0.3800,55.5000
0.3850,55.5000
0.3850,55.4000
0.3900,55.5000
0.3900,55.6000
0.3950,55.6000
0.4000,55.6000
0.4000,55.7000
0.4050,55.7000
