0.0000,0.0000
0.0100,7.9000
0.0150,13.2000
0.0200,16.8000
0.0250,20.0000
0.0300,21.1000
0.0350,21.4000
0.0400,21.4000
0.0450,21.6000
0.0450,21.5000
0.0500,21.1000
0.0600,21.2000
0.0650,21.9000
0.0700,22.1000
0.0750,22.3000
0.0800,22.4000
0.0850,22.7000
0.0850,22.4000
0.0900,22.4000
0.1000,22.1000
0.1150,22.3000
0.1200,22.4000
0.1300,22.6000
0.1300,22.6000
0.1400,22.8000
0.1400,22.8000
0.1450,22.6000
0.1550,22.6000
0.1600,22.9000
0.1650,22.9000
0.1700,22.6000
0.1750,22.8000
0.1800,23.1000
0.1800,23.3000
0.1800,23.2000
0.1850,23.2000
0.1850,23.2000
0.1900,23.2000
0.1900,23.1000
0.1950,23.1000
0.1950,23.1000
0.2000,23.1000
0.2000,23.2000
0.2050,23.3000
0.2050,23.3000
0.2100,23.1000
0.2150,23.1000
0.2200,23.1000
0.2250,23.3000
0.2300,23.5000
0.2300,23.2000
0.2350,23.3000
0.2400,23.4000
0.2450,23.3000
0.2500,23.2000
0.2550,23.6000
0.2550,23.7000
0.2600,23.5000
0.2600,23.4000
0.2650,23.5000
0.2700,23.6000
0.2750,23.5000
0.2750,23.5000
0.2800,23.5000
0.2850,23.7000
0.2900,23.9000
0.2900,23.7000
0.2950,23.7000
0.3000,23.6000
0.3050,23.7000
0.3150,23.8000
0.3200,23.8000
0.3250,23.7000
0.3300,23.8000
0.3350,23.8000
0.3400,23.9000
0.3450,23.7000
0.3500,23.7000
0.3550,24.1000
0.3600,24.3000
0.3650,24.5000
0.3650,24.5000
0.3700,24.6000
0.3750,24.7000
0.3750,24.7000
0.3850,24.2000
0.3900,24.4000
0.4000,24.5000
0.4050,24.6000
0.4100,24.4000
0.4150,24.4000
0.4200,24.7000
0.4250,24.7000
0.4300,24.3000
0.4350,24.3000
0.4450,24.5000
0.4500,24.6000
0.4550,24.7000
0.4600,24.7000
0.4600,25.0000
0.4650,25.0000
0.4650,25.2000
0.4700,25.4000
0.4700,25.5000
0.4700,25.5000
0.4750,25.3000
0.4750,25.2000
0.4800,25.3000
0.4800,25.2000
0.4850,25.1000
0.4950,25.0000
0.5000,25.1000
0.5050,25.2000
0.5100,25.3000
0.5150,25.4000
0.5200,25.7000
0.5200,25.9000
0.5200,26.0000
0.5200,25.9000
0.5250,25.8000
0.5250,25.7000
0.5300,25.7000
0.5350,25.8000
0.5350,25.9000
0.5400,25.9000
0.5450,26.0000
0.5450,26.2000
0.5450,26.2000
0.5500,26.3000
0.5500,26.3000
0.5550,26.2000
0.5600,26.1000
0.5650,26.0000
0.5700,25.9000
0.5750,26.1000
0.5800,25.9000
0.5850,25.9000
0.5900,26.0000
0.5900,26.2000
0.5950,26.2000
0.5950,26.3000
0.5950,26.4000
0.5950,26.0000
0.6000,26.1000
0.6000,26.2000
0.6050,26.3000
0.6050,26.3000
0.6100,26.2000
0.6100,26.2000
0.6100,26.3000
0.6150,26.2000
0.6200,26.2000
0.6250,26.0000
0.6250,26.1000
0.6300,26.3000
0.6350,26.2000
0.6400,26.2000
0.6450,26.2000
0.6500,26.2000
0.6550,26.3000
0.6550,26.4000
0.6600,26.2000
0.6650,26.6000
0.6650,26.7000
0.6700,26.8000
0.6700,26.8000
0.6750,26.9000
0.6750,26.8000
0.6800,26.6000
0.6800,26.8000
0.6850,26.8000
0.6900,26.8000
0.6950,26.7000
0.7000,26.7000
0.7000,26.8000
0.7050,26.9000
0.7100,26.8000
0.7150,26.4000
0.7200,26.4000
0.7250,26.4000
0.7300,26.6000
0.7350,26.5000
0.7400,26.6000
0.7450,26.6000
0.7500,26.6000
0.7550,26.8000
0.7600,27.1000
0.7600,27.2000
0.7650,27.1000
0.7700,26.9000
0.7750,27.8000
0.7750,27.1000
0.7800,27.1000
0.7850,27.0000
0.7900,26.7000
0.8000,26.9000
0.8100,26.8000
0.8150,26.9000
0.8150,27.3000
0.8200,27.6000
0.8200,27.6000
0.8200,27.4000
0.8250,27.2000
0.8300,27.3000
0.8300,27.3000
0.8350,27.4000
0.8400,27.3000
0.8450,27.3000
0.8450,27.3000
0.8500,27.5000
0.8550,27.4000
0.8600,27.3000
0.8600,27.5000
0.8650,27.3000
0.8700,27.3000
0.8750,27.3000
0.8800,27.3000
0.8800,27.6000
0.8850,27.8000
0.8850,27.8000
0.8850,27.8000
0.8850,27.9000
0.8900,28.1000
0.8900,28.2000
0.8900,28.2000
0.8900,28.1000
0.8900,28.1000
0.8950,28.0000
0.8950,27.9000
0.8950,28.0000
0.9000,27.9000
0.9000,27.9000
0.9050,27.9000
0.9100,27.9000
0.9150,27.7000
0.9200,27.6000
0.9250,28.0000
0.9300,28.1000
0.9350,27.8000
0.9400,27.6000
0.9450,27.4000
0.9550,27.4000
0.9600,28.1000
0.9650,28.1000
0.9650,28.0000
0.9700,28.0000
0.9750,28.2000
0.9750,28.2000
0.9750,28.3000
0.9800,28.2000
0.9800,28.2000
0.9850,28.1000
0.9850,27.9000
0.9900,27.9000
0.9950,27.9000
1.0000,27.9000
1.0000,27.9000
1.0050,28.0000
1.0100,28.1000
1.0100,28.0000
1.0150,28.2000
1.0150,28.4000
1.0200,28.2000
1.0200,28.3000
1.0200,28.5000
1.0250,28.5000
1.0250,28.4000
1.0250,28.4000
1.0300,28.4000
1.0300,28.4000
1.0300,28.3000
1.0350,28.3000
1.0400,28.1000
1.0400,28.1000
1.0450,28.3000
1.0500,28.5000
1.0500,28.8000
1.0550,29.2000
1.0550,29.0000
1.0550,29.0000
1.0550,29.0000
1.0550,29.0000
1.0550,29.0000
1.0550,29.0000
1.0600,28.9000
1.0600,28.8000
1.0600,28.9000
1.0600,28.7000
1.0650,28.8000
1.0650,28.8000
1.0650,28.8000
1.0650,28.8000
1.0700,28.8000
1.0700,28.7000
1.0700,28.9000
1.0700,29.1000
1.0750,29.1000
1.0750,29.1000
1.0750,29.1000
1.0750,29.0000
1.0750,28.9000
1.0800,28.9000
1.0800,29.0000
1.0800,28.9000
1.0800,28.9000
1.0850,29.0000
1.0850,29.0000
1.0850,29.1000
1.0850,29.0000
1.0850,29.1000
1.0900,29.0000
1.0900,29.0000
1.0900,29.0000
1.0900,28.9000
1.0950,28.8000
1.0950,28.8000
1.1000,28.9000
1.1000,28.9000
1.1000,29.0000
1.1000,29.1000
1.1050,29.1000
1.1050,29.1000
1.1050,29.1000
1.1050,29.1000
1.1050,29.2000
1.1100,29.1000
1.1100,29.2000
1.1150,29.0000
1.1150,28.8000
1.1200,28.5000
1.1300,28.8000
1.1300,29.3000
1.1350,29.3000
1.1350,29.4000
1.1350,29.4000
1.1350,29.6000
1.1350,29.7000
1.1350,29.7000
1.1350,29.6000
1.1350,29.4000
1.1350,29.5000
1.1400,29.4000
1.1400,29.3000
1.1400,29.2000
1.1400,29.1000
1.1450,28.9000
1.1500,28.8000
1.1550,29.0000
1.1550,29.2000
1.1600,29.2000
1.1600,29.2000
1.1650,29.2000
1.1650,29.2000
1.1700,29.3000
1.1700,29.3000
1.1750,29.0000
1.1800,29.1000
1.1800,29.0000
1.1850,29.1000
1.1900,29.3000
1.1900,29.5000
1.1900,29.4000
1.1950,29.4000
1.1950,29.4000
1.1950,29.4000
1.2000,29.4000
1.2000,29.4000
1.2000,29.7000
1.2050,29.8000
1.2050,29.7000
1.2050,29.6000
1.2050,29.6000
1.2050,29.6000
