0.0000,3.3000
0.0000,4.6000
0.0050,5.5000
0.0050,6.4000
0.0050,7.3000
0.0050,8.4000
0.0050,9.4000
0.0100,10.2000
0.0100,11.2000
0.0100,12.2000
0.0100,13.1000
0.0150,14.3000
0.0150,15.8000
0.0150,17.0000
0.0150,17.9000
0.0200,18.7000
0.0200,19.5000
0.0200,20.7000
0.0200,21.5000
0.0200,22.4000
0.0250,23.5000
0.0250,24.7000
0.0250,25.9000
0.0250,27.1000
0.0300,27.8000
0.0300,28.3000
0.0300,28.7000
0.0300,29.1000
0.0300,29.6000
0.0300,30.1000
0.0300,30.6000
0.0300,31.1000
0.0300,31.4000
0.0350,31.7000
0.0350,31.9000
0.0350,32.1000
0.0350,32.2000
0.0350,32.5000
0.0350,32.8000
0.0350,33.0000
0.0350,33.4000
0.0350,33.9000
0.0350,34.4000
0.0350,34.9000
0.0350,35.7000
0.0400,36.6000
0.0400,37.5000
0.0400,38.3000
0.0400,38.4000
0.0450,38.6000
0.0450,38.9000
0.0450,38.5000
0.0450,38.4000
0.0450,38.5000
0.0500,38.7000
0.0500,38.8000
0.0500,38.9000
0.0500,39.0000
0.0500,39.2000
0.0500,39.3000
0.0550,39.5000
0.0550,39.6000
0.0550,39.7000
0.0550,39.9000
0.0600,40.0000
0.0600,40.4000
0.0600,40.5000
0.0650,40.5000
0.0650,40.7000
0.0700,40.6000
0.0700,40.7000
0.0750,40.5000
0.0750,40.3000
0.0800,40.4000
0.0850,40.4000
0.0900,40.0000
0.0950,40.1000
0.0950,40.1000
0.1000,40.1000
0.1050,40.0000
0.1050,39.9000
0.1050,39.8000
0.1100,39.9000
0.1100,39.9000
0.1100,39.8000
0.1150,39.9000
0.1150,39.8000
0.1150,39.8000
0.1150,39.9000
0.1150,39.9000
0.1150,39.9000
0.1150,39.9000
0.1150,39.9000
0.1150,39.9000
0.1150,40.0000
0.1200,40.2000
0.1200,40.3000
0.1250,40.4000
0.1250,40.2000
0.1300,40.1000
0.1300,40.1000
0.1350,40.0000
0.1350,39.9000
0.1400,39.9000
0.1400,40.0000
0.1450,40.0000
0.1450,39.8000
0.1450,39.9000
0.1500,39.9000
0.1500,39.9000
0.1500,39.9000
0.1500,39.9000
0.1550,39.9000
0.1550,39.7000
0.1550,39.7000
0.1550,39.6000
0.1600,39.6000
0.1600,39.7000
0.1600,39.7000
0.1600,39.7000
0.1600,39.8000
0.1650,39.9000
0.1650,39.9000
0.1700,40.0000
0.1700,40.0000
0.1750,40.1000
0.1750,40.0000
0.1800,40.0000
0.1800,39.9000
0.1850,39.7000
0.1900,39.6000
0.1900,39.5000
0.1950,39.4000
0.1950,39.4000
0.2000,39.6000
0.2000,39.6000
0.2050,39.7000
0.2050,39.6000
0.2100,39.6000
0.2100,39.7000
0.2150,39.7000
0.2200,39.7000
0.2200,39.6000
0.2250,39.5000
0.2300,39.4000
0.2300,39.5000
0.2300,39.6000
0.2350,39.6000
0.2400,39.7000
0.2400,39.7000
0.2450,39.7000
0.2450,39.7000
0.2450,39.6000
0.2450,39.7000
0.2500,39.6000
0.2500,39.6000
0.2500,39.6000
0.2500,39.6000
0.2550,39.5000
0.2550,39.5000
0.2550,39.7000
0.2550,39.7000
0.2600,39.8000
0.2600,39.7000
0.2600,39.8000
0.2650,39.7000
0.2650,39.7000
0.2650,39.9000
0.2700,39.9000
0.2750,39.7000
0.2750,39.6000
0.2750,39.7000
0.2800,39.8000
0.2800,39.9000
0.2850,39.8000
0.2850,39.8000
0.2900,39.8000
0.2950,39.6000
0.3000,39.5000
0.3000,39.5000
0.3000,39.4000
0.3050,39.6000
0.3050,39.6000
0.3050,39.6000
0.3100,39.7000
0.3100,39.6000
0.3100,39.5000
0.3100,39.6000
0.3150,39.6000
0.3150,39.5000
0.3150,39.5000
0.3150,39.7000
0.3150,39.7000
0.3200,39.6000
0.3200,39.6000
0.3200,39.6000
0.3200,39.7000
0.3250,39.7000
0.3250,39.6000
0.3250,39.6000
0.3300,39.8000
0.3300,39.8000
0.3300,39.5000
0.3350,39.6000
0.3350,39.7000
0.3350,39.7000
0.3350,39.5000
0.3400,39.6000
0.3400,39.6000
0.3400,39.6000
0.3450,39.6000
0.3450,39.6000
0.3450,39.8000
0.3500,39.8000
0.3500,39.7000
0.3550,39.8000
0.3550,39.7000
0.3600,39.7000
0.3600,39.7000
0.3650,39.6000
0.3650,39.5000
0.3650,39.6000
0.3650,39.7000
0.3700,39.7000
0.3700,39.8000
0.3700,39.8000
0.3750,39.9000
0.3750,40.0000
0.3800,39.9000
0.3800,39.9000
0.3850,39.6000
0.3850,39.6000
0.3900,39.8000
0.3950,39.8000
0.3950,39.8000
0.4000,39.7000
0.4000,39.7000
0.4000,39.8000
0.4000,39.8000
0.4050,39.9000
0.4050,39.9000
0.4100,39.8000
0.4100,39.8000
0.4100,39.8000
0.4150,40.0000
0.4150,39.8000
0.4200,39.7000
0.4200,39.8000
0.4250,39.7000
0.4250,39.7000
0.4250,39.5000
0.4300,39.8000
0.4350,39.6000
0.4400,39.6000
0.4450,39.6000
0.4500,39.5000
0.4550,39.6000
0.4550,39.6000
0.4600,39.7000
0.4650,39.7000
0.4650,39.6000
0.4700,39.6000
0.4750,39.6000
0.4800,39.6000
0.4800,39.6000
0.4850,39.5000
0.4900,39.6000
0.4950,39.8000
0.4950,39.8000
0.5000,39.8000
0.5050,39.8000
0.5100,39.8000
0.5100,39.8000
0.5150,39.9000
0.5200,39.8000
0.5200,39.8000
0.5250,39.8000
0.5250,39.8000
0.5250,39.8000
0.5300,39.8000
0.5300,39.8000
0.5350,39.7000
0.5350,39.8000
0.5400,39.8000
0.5400,39.8000
0.5450,39.8000
0.5450,39.9000
0.5500,40.0000
0.5500,40.0000
0.5550,40.0000
0.5550,39.9000
0.5600,39.9000
0.5650,39.9000
0.5650,39.9000
0.5700,39.9000
0.5700,39.9000
0.5750,40.0000
0.5750,40.0000
0.5800,40.0000
0.5800,40.0000
0.5800,40.0000
0.5800,39.9000
