0.0050,0.1000
0.0100,5.9000
0.0150,10.3000
0.0200,15.9000
0.0300,17.3000
0.0350,18.5000
0.0450,19.8000
0.0550,23.6000
0.0650,24.1000
0.0700,24.3000
0.0750,24.5000
0.0750,24.4000
0.0800,24.3000
0.0900,24.3000
0.0950,24.1000
0.1000,24.1000
0.1050,24.3000
0.1100,24.5000
0.1100,24.8000
0.1150,24.8000
0.1150,24.8000
0.1200,24.3000
0.1350,24.1000
0.1450,24.6000
0.1500,24.9000
0.1500,24.8000
0.1550,24.7000
0.1600,25.1000
0.1600,24.6000
0.1650,25.0000
0.1650,24.8000
0.1700,24.6000
0.1750,24.7000
0.1750,24.7000
0.1800,24.8000
0.1900,24.2000
0.2000,24.4000
0.2050,25.1000
0.2050,25.2000
0.2100,25.3000
0.2100,25.1000
0.2100,25.1000
0.2150,24.9000
0.2150,25.0000
0.2250,24.8000
0.2300,25.1000
0.2350,25.4000
0.2450,25.2000
0.2500,25.3000
0.2550,25.4000
0.2600,25.5000
0.2650,25.5000
0.2700,25.6000
0.2750,25.5000
0.2800,25.5000
0.2850,25.4000
0.2900,25.6000
0.2950,25.6000
0.2950,25.7000
0.3000,25.8000
0.3000,25.6000
0.3050,25.7000
0.3050,25.8000
0.3100,25.7000
0.3100,25.7000
0.3150,25.8000
0.3150,25.8000
0.3200,25.8000
0.3200,25.8000
0.3250,25.8000
0.3300,25.7000
0.3350,25.8000
0.3400,26.0000
0.3400,26.0000
0.3450,26.2000
0.3450,26.2000
0.3450,26.2000
0.3450,26.1000
0.3500,26.3000
0.3500,26.1000
0.3550,26.2000
0.3600,26.2000
0.3600,26.0000
0.3650,26.1000
0.3700,26.1000
0.3750,26.1000
0.3800,26.2000
0.3850,26.1000
0.3950,26.0000
0.4000,26.0000
0.4050,26.0000
0.4100,26.0000
0.4150,26.1000
0.4200,26.0000
0.4250,26.1000
0.4250,26.2000
0.4300,26.2000
0.4350,26.2000
0.4350,26.0000
0.4400,26.2000
0.4450,26.2000
0.4450,26.3000
0.4500,26.3000
0.4550,26.1000
0.4600,26.1000
0.4650,26.1000
0.4700,26.3000
0.4750,26.6000
0.4800,26.3000
0.4900,26.2000
0.5000,26.3000
0.5100,26.4000
0.5150,26.5000
0.5250,26.4000
0.5350,26.3000
0.5450,26.5000
0.5550,26.7000
0.5600,26.7000
0.5650,26.8000
0.5700,26.9000
0.5700,26.9000
0.5750,26.9000
0.5800,26.8000
0.5850,27.0000
0.5850,27.1000
0.5900,27.2000
0.5900,27.1000
0.5950,27.0000
0.6000,27.2000
0.6000,27.4000
0.6000,27.8000
0.6000,27.9000
0.6000,27.7000
0.6050,27.4000
0.6100,27.1000
0.6150,27.5000
0.6150,27.7000
0.6200,27.5000
0.6250,27.4000
0.6300,27.6000
0.6350,27.7000
0.6350,27.8000
0.6400,27.9000
0.6450,27.8000
0.6450,27.9000
0.6500,27.9000
0.6500,27.8000
0.6550,27.8000
0.6600,28.0000
0.6650,28.0000
0.6650,28.0000
0.6700,28.0000
0.6800,28.0000
0.6850,28.1000
0.6950,28.0000
0.7050,28.1000
0.7150,28.1000
0.7250,28.4000
0.7350,28.4000
0.7450,28.3000
0.7550,28.6000
0.7650,28.5000
0.7800,28.6000
0.7850,28.8000
0.7900,28.8000
0.7950,28.7000
0.8050,28.7000
0.8150,28.6000
0.8250,28.5000
0.8350,28.9000
0.8400,29.0000
0.8450,28.9000
0.8500,29.1000
0.8550,29.3000
0.8550,29.5000
0.8550,29.5000
0.8600,29.2000
0.8600,29.2000
0.8650,29.7000
0.8650,29.6000
0.8650,29.6000
0.8700,28.9000
0.8750,29.5000
0.8750,29.5000
0.8750,29.5000
0.8800,29.2000
0.8800,29.6000
0.8800,29.7000
0.8850,29.7000
0.8850,29.3000
0.8900,29.2000
0.8950,29.5000
0.8950,29.6000
0.9000,29.6000
0.9050,29.7000
0.9050,29.6000
0.9100,29.7000
0.9150,29.6000
0.9200,29.6000
0.9250,29.8000
0.9250,29.9000
0.9300,30.0000
0.9300,30.0000
0.9350,29.7000
0.9450,29.6000
0.9500,29.7000
0.9550,29.7000
0.9550,29.7000
0.9600,30.0000
0.9650,30.1000
0.9650,30.0000
0.9700,30.0000
0.9750,29.9000
0.9750,30.0000
0.9800,30.0000
0.9800,30.0000
0.9850,30.0000
0.9900,30.1000
0.9900,30.0000
0.9950,29.9000
1.0000,29.7000
1.0100,29.9000
1.0150,29.9000
1.0200,30.0000
1.0200,30.1000
1.0250,30.2000
1.0300,30.2000
1.0300,30.2000
1.0350,30.2000
1.0400,30.2000
1.0450,30.3000
1.0550,30.4000
1.0600,30.5000
1.0600,30.6000
1.0650,30.7000
1.0700,30.6000
1.0800,30.6000
1.0900,30.6000
1.0950,30.7000
1.1050,30.8000
1.1150,30.9000
1.1200,31.0000
1.1250,31.0000
1.1350,30.8000
1.1400,31.1000
1.1450,31.1000
1.1500,31.1000
1.1550,31.1000
1.1600,31.0000
1.1650,31.1000
1.1750,31.0000
1.1800,31.2000
1.1850,31.3000
1.1900,31.1000
1.1950,31.3000
1.2050,31.3000
1.2100,31.3000
1.2200,31.3000
1.2300,31.4000
1.2350,31.5000
1.2400,31.7000
1.2400,31.8000
1.2400,32.1000
1.2450,31.8000
1.2450,31.6000
1.2500,31.8000
1.2500,31.8000
1.2550,32.1000
1.2550,31.9000
1.2600,31.9000
1.2650,32.0000
1.2700,32.0000
1.2750,32.0000
1.2800,32.1000
1.2850,32.2000
1.2850,32.1000
1.2950,32.1000
1.3000,32.1000
1.3050,32.0000
1.3150,32.0000
1.3200,32.2000
1.3250,32.2000
1.3250,32.3000
1.3350,32.3000
1.3400,32.4000
1.3450,32.5000
1.3550,32.6000
1.3600,32.7000
1.3700,32.6000
1.3750,32.7000
1.3800,32.8000
1.3900,32.7000
1.3950,32.8000
1.4100,32.8000
1.4200,33.0000
1.4250,33.0000
1.4300,33.2000
1.4300,33.0000
1.4350,33.3000
1.4400,33.3000
1.4450,33.3000
1.4550,33.2000
1.4650,33.4000
1.4750,33.5000
1.4850,33.5000
1.4950,33.5000
1.5000,33.7000
1.5000,33.7000
1.5050,33.8000
1.5050,33.8000
1.5100,33.8000
1.5100,33.7000
1.5150,33.6000
1.5200,33.7000
1.5250,33.8000
1.5300,33.7000
1.5350,33.7000
1.5400,33.8000
1.5400,33.8000
1.5500,33.8000
1.5500,33.8000
1.5550,33.9000
1.5650,33.9000
1.5700,34.0000
1.5800,34.0000
1.5850,34.1000
1.5950,34.1000
1.6000,34.2000
1.6050,34.4000
1.6050,34.5000
1.6050,34.7000
1.6100,34.7000
1.6100,34.8000
1.6100,34.5000
1.6150,34.5000
1.6200,34.5000
1.6250,34.6000
1.6300,34.6000
1.6350,34.7000
1.6400,34.7000
1.6450,34.7000
1.6500,34.7000
1.6550,34.7000
1.6600,34.7000
1.6650,34.7000
1.6700,34.8000
1.6700,35.0000
1.6750,34.9000
1.6800,34.8000
1.6850,34.9000
1.6900,35.0000
1.6950,35.1000
1.7050,35.1000
1.7100,35.1000
1.7200,35.2000
1.7250,35.3000
1.7350,35.5000
1.7450,35.6000
1.7600,35.7000
1.7700,35.7000
1.7850,35.7000
1.7900,35.8000
1.8000,35.9000
1.8050,35.9000
1.8100,36.0000
1.8150,36.0000
1.8200,36.0000
1.8250,35.9000
1.8300,36.1000
1.8350,36.2000
1.8350,36.2000
1.8400,36.2000
1.8450,36.2000
1.8500,36.3000
1.8550,36.2000
1.8600,36.3000
1.8650,36.4000
1.8700,36.5000
1.8750,36.5000
1.8750,36.6000
1.8800,36.6000
1.8800,36.6000
1.8850,36.5000
1.8900,36.6000
1.8950,36.6000
1.9050,36.8000
1.9100,37.0000
1.9150,37.2000
1.9200,37.3000
1.9250,37.5000
1.9400,37.8000
1.9550,38.1000
1.9700,38.5000
1.9800,38.7000
1.9900,38.8000
1.9950,38.8000
2.0000,39.0000
2.0050,39.2000
2.0150,39.4000
2.0200,39.8000
2.0300,40.0000
2.0350,40.2000
2.0450,40.4000
2.0550,40.7000
2.0600,40.8000
2.0650,40.8000
2.0800,41.1000
2.0900,41.4000
2.1000,41.7000
2.1050,41.9000
2.1100,42.1000
2.1150,42.3000
2.1200,42.3000
2.1200,42.3000
2.1250,42.4000
2.1250,42.5000
2.1300,42.6000
2.1300,42.7000
2.1300,42.7000
2.1350,42.7000
2.1400,42.8000
2.1450,43.0000
2.1450,43.0000
2.1500,43.1000
2.1500,43.2000
2.1550,43.3000
2.1550,43.4000
2.1600,43.4000
2.1600,43.5000
2.1650,43.7000
2.1700,43.8000
2.1750,43.9000
2.1750,44.1000
2.1800,44.1000
2.1900,44.3000
2.1950,44.5000
2.2000,44.6000
2.2050,44.8000
2.2050,44.8000
2.2100,44.7000
2.2100,44.9000
2.2150,44.9000
2.2150,44.9000
2.2200,44.9000
2.2200,44.9000
2.2250,44.9000
2.2250,45.1000
2.2300,45.0000
2.2300,45.1000
2.2350,45.1000
2.2350,45.1000
2.2400,45.2000
2.2450,45.2000
2.2500,45.3000
2.2500,45.3000
2.2550,45.4000
2.2600,45.4000
2.2600,45.5000
2.2650,45.5000
2.2700,45.6000
2.2700,45.6000
2.2700,45.6000
2.2750,45.7000
2.2800,45.7000
2.2800,45.8000
2.2850,45.8000
2.2900,45.9000
2.2900,45.9000
2.2950,46.0000
2.3000,46.1000
2.3050,46.2000
2.3100,46.4000
2.3150,46.4000
2.3150,46.4000
2.3200,46.5000
2.3250,46.5000
2.3250,46.5000
2.3300,46.6000
2.3300,46.6000
2.3350,46.6000
2.3350,46.6000
2.3350,46.6000
2.3400,46.7000
2.3450,46.7000
2.3450,46.8000
2.3500,46.8000
2.3500,46.9000
2.3550,46.9000
2.3600,46.9000
2.3600,47.0000
2.3650,47.1000
2.3700,47.1000
2.3750,47.1000
2.3800,47.3000
2.3850,47.4000
2.3900,47.5000
2.3900,47.6000
2.3950,47.7000
2.4000,47.7000
2.4000,47.7000
2.4050,47.7000
2.4050,47.8000
2.4100,47.8000
2.4100,47.9000
2.4150,47.9000
2.4200,48.0000
2.4200,48.1000
2.4250,48.1000
2.4250,48.2000
2.4300,48.1000
2.4300,48.2000
2.4300,48.2000
2.4350,48.2000
2.4350,48.2000
2.4350,48.3000
2.4400,48.4000
2.4450,48.4000
2.4500,48.4000
