0.0000,0.0000
0.0050,3.1000
0.0100,8.0000
0.0150,13.6000
0.0200,17.4000
0.0250,18.4000
0.0250,19.3000
0.0250,19.3000
0.0300,19.3000
0.0300,19.1000
0.0300,18.8000
0.0300,18.9000
0.0350,18.7000
0.0350,18.5000
0.0350,18.5000
0.0400,18.7000
0.0400,18.7000
0.0400,18.8000
0.0400,18.3000
0.0450,17.7000
0.0500,17.6000
0.0500,18.1000
0.0550,18.7000
0.0550,18.7000
0.0550,18.7000
0.0600,18.5000
0.0600,18.5000
0.0650,18.7000
0.0650,18.9000
0.0650,19.0000
0.0700,19.0000
0.0700,19.0000
0.0700,19.0000
0.0750,19.4000
0.0750,19.7000
0.0750,19.7000
0.0750,19.6000
0.0800,19.5000
0.0800,19.5000
0.0800,19.3000
0.0850,18.9000
0.0850,18.6000
0.0900,18.9000
0.0900,18.7000
0.0900,18.7000
0.0950,18.7000
0.1000,18.7000
0.1000,18.4000
0.1050,18.4000
0.1100,17.9000
0.1150,18.3000
0.1150,18.4000
0.1200,19.1000
0.1250,20.2000
0.1300,21.7000
0.1350,21.9000
0.1400,22.2000
0.1400,22.4000
0.1450,22.5000
0.1450,22.7000
0.1450,22.6000
0.1450,22.4000
0.1500,22.5000
0.1500,22.5000
0.1500,22.6000
0.1550,22.6000
0.1550,22.7000
0.1550,22.6000
0.1600,22.5000
0.1600,22.5000
0.1650,22.6000
0.1650,22.4000
0.1650,22.4000
0.1700,22.2000
0.1700,22.3000
0.1700,22.1000
0.1750,22.1000
0.1750,22.2000
0.1800,22.4000
0.1800,22.4000
0.1800,22.4000
0.1850,22.5000
0.1850,22.5000
0.1850,22.7000
0.1900,22.7000
0.1900,22.7000
0.1900,22.7000
0.1900,22.8000
0.1950,22.8000
0.1950,22.8000
0.1950,22.8000
0.1950,22.8000
0.2000,22.7000
0.2000,22.6000
0.2000,22.8000
0.2050,22.8000
0.2050,22.8000
0.2050,23.0000
0.2100,23.1000
0.2100,23.3000
0.2150,23.3000
0.2150,23.4000
0.2150,23.5000
0.2200,23.6000
0.2200,23.8000
0.2250,24.0000
0.2250,24.2000
0.2250,24.2000
0.2250,24.2000
0.2300,24.0000
0.2300,23.8000
0.2350,23.7000
0.2350,23.5000
0.2400,23.3000
0.2400,23.2000
0.2450,23.0000
0.2450,22.8000
0.2500,22.8000
0.2500,22.9000
0.2550,23.2000
0.2600,23.5000
0.2600,23.6000
0.2650,23.4000
0.2750,23.5000
0.2750,23.4000
0.2800,23.2000
0.2850,23.1000
0.2850,23.4000
0.2900,23.7000
0.2900,23.6000
0.2950,23.5000
0.2950,23.5000
0.3000,23.3000
0.3050,23.4000
0.3050,23.4000
0.3100,22.9000
0.3150,23.0000
0.3200,23.5000
0.3250,24.1000
0.3250,24.3000
0.3300,24.4000
0.3350,24.5000
0.3400,24.5000
0.3450,25.0000
0.3450,25.0000
0.3500,25.1000
0.3500,24.9000
0.3550,24.8000
0.3600,24.7000
0.3650,24.6000
0.3700,24.7000
0.3800,25.0000
0.3850,25.1000
0.3850,25.1000
0.3900,25.2000
0.3900,25.2000
0.3950,25.2000
0.3950,25.3000
0.3950,25.1000
0.4000,24.9000
0.4050,24.7000
0.4100,24.7000
0.4150,24.6000
0.4200,25.2000
0.4300,25.6000
0.4350,25.3000
0.4450,25.0000
0.4550,25.4000
0.4600,25.8000
0.4600,25.7000
0.4650,25.6000
0.4700,25.8000
0.4700,25.9000
0.4750,26.1000
0.4750,26.1000
0.4800,26.1000
0.4800,26.2000
0.4850,26.1000
0.4900,26.0000
0.4950,25.7000
0.5000,25.4000
0.5050,25.3000
0.5100,25.5000
0.5150,25.7000
0.5250,26.1000
0.5250,26.2000
0.5350,26.1000
0.5400,25.8000
0.5450,25.7000
0.5500,25.8000
0.5550,25.9000
0.5600,25.9000
0.5650,25.5000
0.5700,25.8000
0.5800,26.3000
0.5800,26.3000
0.5850,26.3000
0.5900,26.4000
0.5900,26.5000
0.5950,26.6000
0.5950,26.7000
0.5950,26.8000
0.6000,26.8000
0.6000,26.9000
0.6000,26.8000
0.6050,26.7000
0.6050,26.8000
0.6100,26.8000
0.6100,26.6000
0.6150,26.5000
0.6200,26.3000
0.6200,26.3000
0.6250,26.1000
0.6300,26.1000
0.6350,26.2000
0.6350,26.2000
0.6400,26.0000
0.6450,26.2000
0.6500,26.8000
0.6500,27.0000
0.6500,27.2000
0.6500,27.2000
0.6500,27.0000
0.6500,26.9000
0.6550,26.8000
0.6550,26.9000
0.6600,27.0000
0.6600,26.9000
0.6650,26.9000
0.6650,27.0000
0.6650,27.1000
0.6700,26.9000
0.6750,26.9000
0.6750,27.0000
0.6800,27.1000
0.6850,27.1000
0.6900,27.2000
0.6900,27.2000
0.6950,27.4000
0.7000,27.6000
0.7000,27.5000
0.7050,27.3000
0.7050,27.5000
0.7100,27.6000
0.7100,27.4000
0.7150,27.4000
0.7200,27.3000
0.7250,27.6000
0.7300,27.7000
0.7300,27.6000
0.7350,27.4000
0.7350,27.4000
0.7400,27.4000
0.7450,27.6000
0.7500,27.8000
0.7550,27.9000
0.7600,28.2000
0.7650,28.0000
0.7700,28.0000
0.7750,28.0000
0.7800,27.9000
0.7850,27.9000
0.7900,27.9000
0.7950,28.1000
0.8000,28.1000
0.8100,28.2000
0.8150,28.4000
0.8200,28.3000
0.8250,28.2000
0.8250,27.9000
0.8300,27.5000
0.8350,27.5000
0.8400,27.6000
0.8450,27.9000
0.8500,28.2000
0.8500,28.6000
0.8500,28.9000
0.8550,29.1000
0.8550,29.1000
0.8550,29.1000
0.8550,29.0000
0.8600,28.9000
0.8600,28.7000
0.8650,28.6000
0.8750,28.2000
0.8800,28.1000
0.8850,28.0000
0.8900,28.4000
0.8950,28.8000
0.9000,29.1000
0.9000,29.1000
0.9050,29.0000
0.9050,28.8000
0.9050,28.7000
0.9100,28.8000
0.9100,28.8000
0.9100,28.7000
0.9150,28.7000
0.9150,28.7000
0.9150,28.6000
0.9200,28.5000
0.9200,28.5000
0.9250,28.7000
0.9300,28.8000
0.9300,28.9000
0.9350,28.9000
0.9350,28.9000
0.9400,29.1000
0.9400,29.2000
0.9400,29.3000
0.9450,29.3000
0.9450,29.2000
0.9500,29.1000
0.9550,29.1000
0.9600,29.2000
0.9700,29.6000
0.9750,29.7000
0.9750,29.6000
0.9800,29.3000
0.9850,29.1000
0.9900,29.3000
0.9900,29.4000
0.9950,29.4000
0.9950,29.5000
0.9950,29.5000
1.0000,29.4000
1.0000,29.2000
1.0050,29.0000
1.0100,29.0000
1.0100,29.2000
1.0100,29.2000
1.0150,29.3000
1.0150,29.4000
1.0150,29.4000
1.0150,29.5000
1.0200,29.7000
1.0200,29.7000
1.0200,29.8000
1.0200,29.9000
1.0200,29.8000
1.0250,29.8000
1.0250,29.6000
1.0300,29.7000
1.0350,29.9000
1.0400,30.0000
1.0500,30.0000
1.0550,30.0000
1.0650,30.0000
1.0700,30.1000
1.0750,30.2000
1.0850,30.3000
1.0900,30.3000
1.1000,30.3000
1.1050,30.3000
1.1150,30.3000
1.1200,30.3000
1.1250,30.4000
1.1300,30.6000
1.1300,30.6000
1.1350,30.7000
1.1400,31.4000
1.1400,31.3000
1.1500,30.9000
1.1550,31.0000
1.1600,30.6000
1.1700,30.5000
1.1800,30.7000
1.1850,31.1000
1.1900,31.2000
1.1950,31.2000
1.2050,30.8000
1.2150,31.1000
1.2200,31.5000
1.2250,31.7000
1.2250,31.8000
1.2300,31.8000
1.2350,31.7000
1.2400,31.6000
1.2400,31.7000
1.2450,31.5000
1.2500,31.5000
1.2500,31.6000
1.2550,31.6000
1.2550,31.8000
1.2600,31.9000
1.2600,31.9000
1.2650,31.9000
1.2700,32.2000
1.2700,32.4000
1.2750,32.3000
