0.0000,4.7000
0.0050,8.5000
0.0100,11.7000
0.0100,14.8000
0.0150,17.6000
0.0150,20.2000
0.0200,22.8000
0.0200,25.3000
0.0250,27.8000
0.0250,30.1000
0.0300,32.5000
0.0300,34.7000
0.0350,37.0000
0.0350,39.1000
0.0350,41.2000
0.0400,43.3000
0.0400,45.5000
0.0450,47.7000
0.0450,50.0000
0.0500,52.3000
0.0500,54.4000
0.0550,56.5000
0.0550,58.1000
0.0600,59.6000
0.0600,60.9000
0.0650,61.5000
0.0650,61.8000
0.0650,62.0000
0.0700,62.4000
0.0700,62.5000
0.0750,62.2000
0.0800,62.2000
0.0800,62.0000
0.0850,61.8000
0.0900,62.0000
0.0900,62.2000
0.0950,62.6000
0.1000,62.9000
0.1050,63.3000
0.1050,63.2000
0.1100,63.2000
0.1150,63.4000
0.1150,63.9000
0.1200,64.0000
0.1250,64.2000
0.1300,64.3000
0.1300,64.7000
0.1350,65.0000
0.1400,65.2000
0.1450,65.5000
0.1500,65.6000
0.1500,65.9000
0.1550,66.3000
0.1550,66.5000
0.1600,66.8000
0.1650,67.0000
0.1650,67.2000
0.1700,67.4000
0.1700,67.8000
0.1750,67.9000
0.1800,68.2000
0.1800,68.4000
0.1850,68.8000
0.1900,69.2000
0.1950,69.4000
0.1950,69.6000
0.2000,69.8000
0.2050,70.1000
0.2050,70.4000
0.2100,70.8000
0.2100,71.0000
0.2150,71.2000
0.2150,71.5000
0.2200,71.8000
0.2200,71.9000
0.2250,72.1000
0.2250,72.1000
0.2300,72.3000
0.2300,72.6000
0.2350,72.8000
0.2350,73.1000
0.2400,73.2000
0.2450,73.1000
0.2450,73.0000
0.2450,73.0000
0.2500,73.0000
0.2500,73.0000
0.2550,73.0000
0.2550,73.1000
0.2600,72.9000
0.2600,72.6000
0.2650,73.0000
0.2700,73.5000
0.2700,73.7000
0.2750,73.6000
0.2750,73.7000
0.2800,73.8000
0.2850,74.0000
0.2900,74.2000
0.2900,74.3000
0.2950,74.4000
0.3000,74.5000
0.3000,74.6000
0.3050,74.5000
0.3050,74.4000
0.3100,74.2000
0.3100,74.3000
0.3150,74.3000
0.3200,74.5000
0.3200,74.6000
0.3200,74.7000
0.3250,74.7000
0.3250,74.8000
0.3300,74.8000
0.3300,74.8000
0.3350,74.9000
0.3350,75.3000
0.3400,75.2000
0.3400,75.1000
0.3450,75.1000
0.3450,75.1000
0.3500,75.0000
0.3500,75.0000
0.3500,75.0000
0.3550,74.9000
0.3550,74.8000
0.3600,75.0000
0.3600,75.0000
0.3650,74.8000
0.3650,74.7000
0.3700,74.7000
0.3700,74.6000
0.3750,74.6000
0.3800,74.5000
0.3800,74.5000
0.3850,74.4000
0.3850,74.4000
0.3900,74.3000
0.3950,74.4000
0.3950,74.7000
0.4000,75.0000
0.4050,75.3000
0.4100,75.5000
0.4150,75.6000
0.4150,75.4000
0.4200,75.1000
0.4250,74.6000
0.4300,74.4000
0.4350,74.3000
0.4400,73.9000
0.4400,73.7000
0.4450,73.8000
0.4500,73.8000
0.4550,73.7000
0.4600,73.4000
0.4600,73.4000
0.4650,73.3000
0.4700,73.3000
0.4700,73.4000
0.4750,73.5000
0.4800,73.8000
0.4800,73.9000
0.4850,73.9000
0.4850,73.7000
0.4900,73.6000
0.4950,73.3000
0.4950,73.1000
0.5000,72.9000
0.5050,73.0000
0.5050,73.1000
0.5100,73.4000
0.5150,73.6000
0.5150,73.9000
0.5200,74.0000
0.5250,73.1000
0.5300,73.0000
0.5350,73.1000
0.5400,72.9000
0.5450,72.9000
0.5500,72.9000
0.5550,72.7000
0.5550,72.7000
0.5600,72.5000
0.5650,72.1000
0.5650,72.0000
0.5700,72.2000
0.5750,72.0000
0.5750,72.0000
0.5800,71.9000
0.5850,72.0000
0.5850,71.9000
0.5900,71.7000
0.5950,71.9000
0.6000,71.8000
0.6050,71.6000
0.6100,71.2000
0.6100,71.3000
0.6150,71.3000
0.6200,71.2000
0.6250,71.2000
0.6250,70.8000
0.6300,70.8000
0.6350,70.8000
0.6400,70.0000
0.6450,70.7000
0.6500,70.7000
0.6550,70.4000
0.6650,70.3000
0.6700,70.4000
0.6800,70.3000
0.6850,70.1000
0.6900,70.0000
0.6950,69.9000
0.7050,69.9000
0.7100,69.7000
0.7150,69.7000
0.7250,69.8000
0.7350,69.9000
0.7450,69.4000
0.7550,69.0000
0.7600,68.5000
0.7700,68.2000
0.7750,67.9000
0.7850,67.8000
0.7950,67.8000
0.8050,67.5000
0.8150,67.9000
0.8250,67.7000
0.8350,66.9000
0.8500,66.3000
0.8600,66.0000
0.8650,65.9000
0.8750,65.9000
0.8800,66.0000
0.8850,66.3000
0.8950,66.4000
0.9000,66.3000
0.9000,65.9000
0.9050,65.8000
0.9100,66.0000
0.9200,65.6000
0.9250,64.9000
0.9300,64.3000
0.9350,64.3000
0.9400,64.4000
0.9400,64.5000
0.9450,64.2000
0.9500,63.7000
0.9500,63.7000
0.9550,63.9000
0.9550,64.1000
0.9600,64.3000
0.9650,64.9000
0.9700,65.2000
0.9750,65.2000
0.9750,64.9000
0.9800,63.9000
0.9850,64.0000
0.9950,63.8000
1.0000,63.8000
1.0100,63.3000
1.0150,63.2000
1.0200,63.3000
1.0250,63.4000
1.0250,63.7000
1.0300,64.4000
1.0350,64.8000
1.0400,64.9000
1.0450,64.7000
1.0500,64.7000
1.0550,64.8000
1.0650,64.5000
1.0700,63.2000
1.0800,63.1000
1.0850,63.1000
1.0900,63.1000
1.0950,63.0000
1.1000,62.9000
1.1100,62.8000
1.1150,62.7000
1.1200,62.6000
1.1250,62.6000
1.1300,62.5000
1.1350,62.7000
1.1400,63.0000
1.1450,62.9000
1.1500,62.9000
1.1550,62.9000
1.1600,62.7000
1.1700,62.6000
1.1750,62.2000
1.1750,62.1000
1.1850,61.9000
1.1900,61.9000
1.1950,61.9000
1.2000,61.7000
1.2100,61.4000
1.2150,61.4000
1.2200,61.3000
1.2250,61.3000
1.2300,61.3000
1.2350,61.2000
1.2400,61.2000
1.2400,61.4000
1.2450,61.6000
1.2500,61.7000
1.2550,61.6000
1.2600,61.6000
1.2650,61.3000
1.2700,61.1000
1.2750,60.7000
1.2750,60.5000
1.2800,60.3000
1.2850,60.3000
1.2850,60.3000
1.2900,60.4000
1.2900,60.2000
1.2950,60.6000
1.3000,60.4000
1.3050,60.3000
1.3050,60.2000
1.3100,60.2000
1.3150,60.1000
1.3200,60.1000
1.3250,60.0000
1.3250,59.9000
1.3300,59.7000
1.3350,59.7000
1.3400,59.9000
1.3400,59.9000
1.3450,59.6000
1.3500,59.0000
1.3550,58.8000
1.3550,58.9000
1.3600,59.0000
1.3650,58.9000
1.3700,59.0000
1.3700,59.0000
1.3750,58.9000
1.3800,58.7000
1.3800,58.5000
1.3850,58.1000
1.3900,58.1000
1.3950,58.4000
1.4000,58.6000
1.4050,58.5000
1.4100,58.5000
1.4150,58.5000
1.4200,58.5000
1.4200,58.5000
1.4250,58.1000
1.4300,58.0000
1.4350,57.9000
1.4350,58.0000
1.4400,58.0000
1.4450,57.8000
1.4450,57.8000
1.4500,57.9000
1.4500,57.8000
1.4550,57.6000
1.4550,57.3000
1.4600,57.1000
1.4600,57.1000
1.4650,57.1000
1.4650,57.1000
1.4700,56.6000
1.4700,56.4000
1.4750,56.7000
1.4800,56.7000
1.4800,56.6000
1.4850,56.5000
1.4850,56.5000
1.4900,56.6000
1.4900,56.8000
1.4950,56.9000
1.4950,56.9000
1.5000,56.9000
1.5000,56.9000
1.5050,57.2000
1.5100,57.3000
1.5150,57.4000
1.5200,57.3000
1.5250,57.0000
1.5300,56.9000
1.5350,56.8000
1.5350,56.8000
1.5400,56.9000
1.5450,57.0000
1.5500,57.0000
1.5550,57.1000
1.5600,56.4000
1.5650,56.2000
1.5700,56.0000
1.5700,55.6000
1.5750,55.1000
1.5800,54.9000
1.5850,54.9000
1.5900,54.7000
1.5900,54.4000
1.5950,54.3000
1.6000,54.4000
1.6000,54.5000
1.6050,54.4000
1.6100,54.4000
1.6100,54.4000
1.6150,54.2000
1.6200,53.9000
1.6200,54.0000
1.6250,54.1000
1.6300,54.2000
1.6300,54.0000
1.6350,53.8000
1.6350,53.5000
1.6400,53.7000
1.6400,53.7000
1.6450,53.7000
1.6500,53.7000
1.6500,53.1000
1.6550,53.0000
1.6550,52.9000
1.6600,52.8000
1.6650,52.9000
1.6650,52.8000
1.6700,52.6000
1.6750,52.6000
1.6750,52.7000
1.6800,52.7000
1.6850,52.9000
1.6900,52.9000
1.6900,52.8000
1.6950,52.7000
1.7000,52.5000
1.7000,52.3000
1.7050,52.0000
1.7050,51.8000
1.7100,51.7000
1.7100,51.7000
1.7100,51.8000
1.7150,51.9000
1.7150,51.6000
1.7200,51.4000
1.7200,51.4000
1.7200,51.2000
1.7250,51.3000
1.7300,51.3000
1.7350,51.5000
1.7400,51.1000
1.7450,50.9000
1.7500,50.8000
1.7550,50.9000
1.7600,50.8000
1.7650,50.8000
1.7700,50.8000
1.7750,50.7000
1.7800,50.6000
1.7800,50.4000
1.7850,50.2000
1.7900,49.9000
1.7950,49.9000
1.8000,50.1000
1.8050,50.2000
1.8150,49.8000
1.8200,49.8000
1.8250,49.9000
1.8350,50.2000
1.8400,50.3000
1.8500,50.6000
1.8550,50.4000
1.8600,50.7000
1.8700,50.4000
1.8750,50.3000
1.8850,49.3000
1.8950,48.8000
1.9000,49.2000
1.9100,50.3000
1.9200,50.0000
1.9250,49.1000
1.9350,48.0000
1.9400,48.2000
1.9500,48.6000
1.9550,48.9000
1.9650,49.3000
1.9700,49.7000
1.9800,49.8000
1.9850,49.3000
1.9900,48.9000
1.9950,48.7000
2.0000,48.4000
2.0050,47.0000
2.0100,46.1000
2.0150,46.0000
2.0200,46.1000
2.0250,45.6000
2.0300,45.9000
2.0350,46.1000
2.0400,46.2000
2.0450,46.1000
2.0500,45.6000
2.0550,46.0000
2.0600,46.2000
2.0650,46.2000
2.0700,46.2000
2.0750,46.1000
2.0800,45.9000
2.0850,45.9000
2.0900,46.2000
2.0950,46.4000
2.1000,46.6000
2.1050,46.8000
2.1050,46.4000
2.1100,45.9000
2.1150,45.7000
2.1200,45.7000
2.1250,45.6000
2.1300,45.5000
2.1350,45.6000
2.1400,45.7000
2.1450,45.6000
2.1500,45.8000
2.1500,45.7000
2.1550,45.7000
2.1550,45.6000
2.1550,45.7000
2.1600,45.7000
2.1600,45.8000
2.1600,45.9000
2.1600,46.0000
2.1650,46.2000
2.1650,46.5000
2.1700,46.5000
2.1700,46.4000
2.1700,46.3000
2.1750,46.4000
2.1750,46.4000
2.1800,46.6000
2.1800,46.8000
2.1850,46.8000
2.1900,46.7000
2.1900,46.6000
2.1950,46.5000
2.1950,46.5000
2.2000,46.3000
2.2000,45.8000
2.2050,45.7000
2.2100,45.5000
2.2100,45.3000
2.2150,45.1000
2.2200,45.2000
2.2200,45.4000
2.2250,45.4000
2.2250,45.4000
2.2300,45.4000
2.2300,45.5000
2.2350,45.7000
2.2350,45.9000
2.2350,45.8000
2.2400,45.9000
2.2400,45.8000
2.2450,45.9000
2.2500,46.1000
2.2500,46.2000
2.2550,46.3000
2.2550,46.1000
2.2600,46.3000
2.2650,46.6000
2.2650,46.7000
2.2700,46.6000
2.2750,46.6000
2.2800,46.8000
2.2800,46.7000
2.2850,46.4000
2.2900,46.3000
2.2950,46.2000
2.2950,46.0000
2.3000,46.3000
2.3000,46.6000
2.3050,46.7000
2.3100,46.9000
2.3100,46.9000
2.3150,47.0000
2.3150,47.1000
2.3150,47.0000
2.3200,47.0000
2.3200,46.9000
2.3250,47.0000
2.3250,46.9000
2.3300,47.1000
2.3300,47.0000
2.3350,46.9000
2.3350,47.0000
2.3400,47.2000
2.3400,47.4000
2.3450,47.3000
2.3450,47.2000
2.3500,47.4000
2.3550,47.5000
2.3550,47.4000
2.3600,47.3000
2.3650,47.6000
2.3650,47.9000
2.3700,47.7000
2.3750,47.7000
2.3800,47.6000
2.3800,47.2000
2.3850,47.1000
2.3900,47.0000
2.3950,46.8000
2.4000,46.7000
2.4000,46.8000
2.4050,47.0000
2.4100,46.8000
2.4150,46.8000
2.4150,46.7000
2.4200,46.8000
2.4250,46.9000
2.4300,47.1000
2.4300,47.1000
2.4350,47.3000
2.4400,47.2000
2.4450,47.1000
2.4450,47.2000
2.4500,47.3000
2.4550,47.3000
2.4550,47.2000
2.4600,47.2000
2.4650,47.2000
2.4650,47.3000
2.4700,47.4000
2.4700,47.5000
2.4750,47.6000
2.4800,47.6000
2.4850,47.7000
2.4850,47.7000
2.4900,47.7000
2.4900,47.9000
2.4950,48.0000
2.5000,48.0000
2.5000,47.9000
2.5050,48.0000
2.5050,48.2000
2.5100,48.4000
2.5150,48.5000
2.5200,48.5000
2.5200,48.6000
2.5250,48.4000
2.5300,48.5000
2.5350,48.2000
2.5350,48.3000
2.5400,48.2000
2.5450,48.2000
2.5450,48.0000
2.5500,48.1000
2.5550,48.1000
2.5550,48.2000
2.5600,48.4000
2.5650,48.7000
2.5700,48.7000
2.5750,48.8000
2.5800,48.8000
2.5850,48.7000
2.5900,48.8000
2.5950,48.8000
2.5950,48.6000
2.6000,48.5000
2.6050,48.5000
2.6100,48.7000
2.6100,48.9000
2.6150,48.9000
2.6200,48.9000
2.6200,48.9000
2.6250,49.0000
2.6250,49.2000
2.6300,49.4000
2.6350,49.7000
2.6350,49.8000
2.6400,49.8000
2.6450,50.0000
2.6500,50.2000
2.6550,50.2000
2.6550,50.2000
2.6600,50.4000
2.6650,50.3000
2.6650,50.4000
2.6700,50.6000
2.6750,50.6000
2.6750,50.7000
2.6800,50.8000
2.6800,50.7000
2.6850,50.8000
2.6850,50.9000
2.6900,51.0000
2.6900,51.1000
2.6950,51.3000
2.7000,51.4000
2.7000,51.7000
2.7050,52.1000
2.7100,52.2000
2.7100,52.4000
2.7150,52.7000
2.7200,53.0000
2.7250,53.0000
2.7300,53.1000
2.7350,53.3000
2.7400,53.4000
2.7450,53.4000
2.7500,53.8000
2.7550,54.2000
2.7600,54.7000
2.7600,55.2000
2.7650,55.7000
2.7700,56.0000
2.7750,56.3000
2.7800,56.5000
2.7850,56.7000
2.7900,56.6000
2.7950,56.5000
2.7950,56.4000
2.8000,56.3000
2.8050,56.0000
2.8100,56.3000
2.8100,56.5000
2.8150,56.8000
2.8200,56.9000
2.8200,56.7000
2.8250,56.5000
2.8250,57.1000
2.8300,57.0000
2.8300,57.3000
2.8350,57.5000
2.8350,57.4000
2.8400,57.5000
2.8450,57.4000
2.8450,57.2000
