0.0000,5.3000
0.0050,9.1000
0.0100,12.6000
0.0100,15.0000
0.0150,16.6000
0.0150,18.1000
0.0150,19.5000
0.0150,20.8000
0.0200,21.8000
0.0200,22.5000
0.0200,23.3000
0.0200,24.1000
0.0250,25.0000
0.0250,26.0000
0.0250,26.7000
0.0300,27.2000
0.0300,27.4000
0.0300,27.9000
0.0350,28.2000
0.0350,28.6000
0.0400,29.0000
0.0400,28.6000
0.0450,28.2000
0.0450,28.0000
0.0500,27.8000
0.0500,28.1000
0.0500,28.8000
0.0550,29.7000
0.0550,30.4000
0.0600,31.0000
0.0600,31.2000
0.0650,31.0000
0.0650,30.9000
0.0700,30.9000
0.0700,31.0000
0.0750,31.0000
0.0750,31.0000
0.0750,31.0000
0.0800,31.1000
0.0800,31.0000
0.0850,31.0000
0.0850,31.1000
0.0900,31.1000
0.0900,31.0000
0.0900,30.9000
0.0950,30.9000
0.0950,30.9000
0.1000,30.7000
0.1000,30.8000
0.1000,30.8000
0.1050,30.7000
0.1050,30.7000
0.1050,30.9000
0.1100,30.9000
0.1100,30.9000
0.1150,30.9000
0.1150,30.9000
0.1200,30.8000
0.1200,30.7000
0.1200,30.6000
0.1250,30.7000
0.1250,30.6000
0.1250,30.4000
0.1300,30.3000
0.1300,30.4000
0.1300,30.3000
0.1350,30.2000
0.1350,30.3000
0.1400,30.4000
0.1400,30.4000
0.1450,30.4000
0.1500,30.4000
0.1550,30.6000
0.1550,30.5000
0.1600,30.4000
0.1650,30.3000
0.1650,30.3000
0.1700,30.2000
0.1700,30.2000
0.1700,30.3000
0.1700,30.2000
0.1750,30.3000
0.1750,30.5000
0.1750,30.7000
0.1800,30.6000
0.1800,30.5000
0.1850,30.5000
0.1900,30.6000
0.1900,30.5000
0.1950,30.5000
0.2000,30.5000
0.2050,30.4000
0.2100,30.5000
0.2100,30.4000
0.2150,30.4000
0.2200,30.4000
0.2250,30.4000
0.2300,30.5000
0.2300,30.6000
0.2350,30.5000
0.2400,30.4000
0.2400,30.4000
0.2450,30.4000
0.2500,30.4000
0.2500,30.4000
0.2550,30.6000
0.2550,30.7000
0.2600,30.8000
0.2600,30.7000
0.2650,30.7000
0.2700,30.8000
0.2700,30.9000
0.2750,30.8000
0.2800,30.7000
0.2800,30.6000
0.2850,30.5000
0.2900,30.5000
0.2900,30.5000
0.2900,30.6000
0.2950,30.4000
0.2950,30.6000
0.2950,30.9000
0.3000,30.8000
0.3000,30.8000
0.3000,30.9000
0.3050,30.7000
0.3050,30.9000
0.3050,30.9000
0.3100,30.8000
0.3100,30.7000
0.3100,30.6000
0.3150,30.6000
0.3150,30.5000
0.3200,30.6000
0.3200,30.7000
0.3250,30.8000
0.3300,30.7000
0.3300,30.9000
0.3350,31.0000
0.3400,30.8000
0.3450,30.7000
0.3450,30.7000
0.3500,30.7000
0.3500,30.6000
0.3550,30.7000
0.3550,30.8000
0.3600,30.8000
0.3600,30.9000
0.3650,30.8000
0.3650,30.6000
0.3650,30.9000
0.3700,31.0000
0.3700,31.1000
0.3750,31.1000
0.3800,31.2000
0.3850,31.2000
0.3900,31.2000
0.3900,31.0000
0.3950,31.2000
0.3950,31.2000
0.4000,31.2000
0.4050,31.3000
0.4100,31.3000
0.4100,31.3000
0.4150,31.2000
0.4200,31.2000
0.4250,31.0000
0.4250,31.2000
0.4300,31.2000
0.4350,31.4000
0.4350,31.5000
0.4400,31.4000
0.4400,31.4000
0.4450,31.3000
0.4450,31.2000
0.4500,31.2000
0.4500,31.2000
0.4550,31.3000
0.4600,31.3000
0.4650,31.4000
0.4700,31.3000
0.4750,31.4000
0.4800,31.5000
0.4850,31.5000
0.4850,31.5000
0.4900,31.6000
0.4900,31.8000
0.4950,31.6000
0.5000,31.8000
0.5000,31.7000
0.5050,31.8000
0.5100,31.6000
0.5100,31.6000
0.5150,31.7000
0.5150,31.5000
0.5200,31.5000
0.5200,31.6000
0.5250,31.8000
0.5250,32.0000
0.5300,32.0000
0.5400,32.1000
0.5400,32.1000
0.5450,31.9000
0.5500,31.7000
0.5550,31.9000
0.5600,32.0000
0.5650,31.9000
0.5650,31.8000
0.5700,31.6000
0.5750,31.5000
0.5750,31.6000
0.5800,31.9000
0.5800,32.0000
0.5850,32.1000
0.5900,32.0000
0.5900,32.0000
0.5950,32.4000
0.6000,32.2000
0.6050,32.3000
0.6100,32.0000
0.6150,31.8000
0.6200,31.7000
0.6250,31.8000
0.6250,31.8000
0.6300,32.0000
0.6350,32.1000
0.6350,32.0000
0.6350,32.1000
0.6400,32.2000
0.6400,32.2000
0.6400,32.2000
0.6450,32.2000
0.6450,32.2000
0.6450,32.0000
0.6500,32.0000
0.6500,32.0000
0.6500,32.1000
0.6500,32.1000
0.6550,32.1000
0.6550,32.1000
0.6550,32.2000
0.6550,32.2000
0.6600,32.2000
0.6600,32.2000
0.6600,32.3000
0.6600,32.3000
0.6650,32.3000
0.6650,32.3000
0.6650,32.3000
0.6650,32.3000
0.6700,32.2000
0.6700,32.3000
0.6700,32.3000
0.6700,32.1000
0.6750,32.0000
0.6750,32.2000
0.6750,32.3000
0.6800,32.5000
0.6800,32.6000
0.6800,32.5000
0.6850,32.6000
0.6850,32.6000
0.6900,32.7000
0.6950,32.3000
0.6950,32.2000
0.7000,32.2000
0.7000,32.1000
0.7000,32.0000
0.7050,32.0000
0.7050,32.1000
0.7050,32.3000
0.7100,32.2000
0.7100,32.2000
0.7100,32.5000
0.7150,32.5000
0.7150,32.4000
0.7200,32.5000
0.7200,32.3000
0.7200,32.3000
0.7250,32.5000
0.7300,32.5000
0.7300,32.7000
0.7350,32.6000
0.7400,32.7000
0.7450,32.7000
0.7500,32.5000
0.7500,32.3000
0.7550,32.5000
0.7600,32.6000
0.7600,32.6000
0.7650,32.6000
0.7700,32.6000
0.7750,32.5000
0.7800,32.4000
0.7850,32.7000
0.7850,32.7000
0.7950,33.0000
0.8000,32.9000
0.8050,32.8000
0.8100,32.9000
0.8150,33.0000
0.8200,33.0000
0.8250,32.9000
0.8250,32.8000
0.8300,32.7000
0.8350,32.7000
0.8350,32.7000
0.8400,32.7000
0.8450,32.7000
0.8450,32.9000
0.8500,32.9000
0.8550,32.8000
0.8600,33.2000
0.8650,33.2000
0.8650,33.2000
0.8700,33.0000
0.8700,33.0000
0.8750,32.9000
0.8750,32.9000
0.8800,33.0000
0.8800,33.0000
0.8850,33.1000
0.8850,33.1000
0.8900,33.2000
0.8950,33.3000
0.9000,33.3000
0.9000,33.2000
0.9050,33.2000
0.9100,33.3000
0.9150,33.4000
0.9200,33.3000
0.9200,33.2000
0.9250,33.2000
0.9300,33.3000
0.9300,33.4000
0.9350,33.4000
0.9400,33.3000
0.9400,33.3000
0.9450,33.3000
0.9500,33.5000
0.9500,33.5000
0.9550,33.7000
0.9600,33.8000
0.9650,34.0000
0.9650,34.0000
0.9700,33.9000
0.9750,33.7000
0.9800,33.7000
0.9800,33.7000
0.9850,33.7000
0.9900,33.6000
0.9900,33.5000
0.9950,33.6000
1.0000,33.7000
1.0050,33.7000
1.0100,33.8000
1.0150,33.6000
1.0200,33.7000
1.0250,33.6000
1.0300,33.7000
1.0350,33.9000
