0.0050,0.4000
0.0150,7.9000
0.0250,15.9000
0.0300,22.2000
0.0450,25.1000
0.0600,25.2000
0.0650,25.6000
0.0650,25.7000
0.0650,25.7000
0.0700,25.7000
0.0750,25.7000
0.0800,25.6000
0.0850,25.6000
0.0900,25.8000
0.0900,25.8000
0.0950,25.9000
0.0950,25.8000
0.1000,25.7000
0.1050,25.7000
0.1100,25.9000
0.1150,26.1000
0.1200,26.0000
0.1250,26.2000
0.1300,26.2000
0.1400,25.6000
0.1550,25.8000
0.1600,25.8000
0.1700,25.8000
0.1800,26.0000
0.1850,26.0000
0.1950,26.0000
0.2000,25.9000
0.2050,25.9000
0.2150,25.9000
0.2250,25.8000
0.2350,26.2000
0.2350,26.4000
0.2400,26.5000
0.2450,26.5000
0.2500,26.6000
0.2550,26.4000
0.2600,26.4000
0.2650,26.4000
0.2700,26.6000
0.2750,26.7000
0.2800,26.7000
0.2800,26.7000
0.2850,26.8000
0.2900,26.9000
0.2900,26.8000
0.2950,26.6000
0.3050,26.7000
0.3100,26.9000
0.3150,26.7000
0.3200,26.7000
0.3250,26.7000
0.3300,26.6000
0.3400,26.8000
0.3450,26.9000
0.3550,27.0000
0.3650,27.3000
0.3700,27.3000
0.3750,27.3000
0.3800,27.3000
0.3850,27.4000
0.3900,27.5000
0.4000,27.3000
0.4050,27.3000
0.4100,27.4000
0.4150,27.7000
0.4200,27.7000
0.4250,27.7000
0.4300,27.5000
0.4350,27.6000
0.4400,27.6000
0.4450,27.7000
0.4450,27.6000
0.4500,27.6000
0.4550,27.6000
0.4600,27.5000
0.4650,27.4000
0.4700,27.3000
0.4750,27.5000
0.4800,27.5000
0.4850,27.4000
0.4950,27.5000
0.5000,27.6000
0.5050,27.9000
0.5100,27.9000
0.5150,28.0000
0.5200,28.1000
0.5200,28.1000
0.5250,28.1000
0.5300,28.2000
0.5300,28.2000
0.5350,28.1000
0.5400,28.2000
0.5400,28.1000
0.5450,28.2000
0.5500,28.2000
0.5550,28.2000
0.5600,28.4000
0.5650,28.4000
0.5750,28.4000
0.5850,28.4000
0.5900,28.4000
0.5950,28.4000
0.6050,28.4000
0.6100,28.2000
0.6200,28.1000
0.6300,28.3000
0.6400,28.5000
0.6450,28.8000
0.6500,29.0000
0.6550,28.9000
0.6650,28.7000
0.6750,28.5000
0.6850,28.7000
0.7000,28.6000
0.7100,28.6000
0.7150,28.8000
0.7200,28.8000
0.7250,29.0000
0.7300,29.1000
0.7300,29.1000
0.7350,29.2000
0.7400,29.4000
0.7400,29.5000
0.7450,29.6000
0.7450,29.5000
0.7500,29.4000
0.7550,29.5000
0.7600,29.4000
0.7650,29.4000
0.7750,29.4000
0.7800,29.4000
0.7900,29.4000
0.7950,29.4000
0.8050,29.5000
0.8100,29.5000
0.8200,29.6000
0.8300,29.4000
0.8400,29.5000
0.8500,29.4000
0.8550,29.7000
0.8550,29.7000
0.8600,29.9000
0.8600,29.9000
0.8600,29.9000
0.8650,30.1000
0.8650,30.1000
0.8650,30.0000
0.8700,29.9000
0.8750,29.8000
0.8800,29.9000
0.8800,30.0000
0.8850,30.1000
0.8850,30.1000
0.8900,30.1000
0.8900,30.1000
0.8950,30.1000
0.9000,30.2000
0.9000,30.3000
0.9050,30.4000
0.9100,30.4000
0.9100,30.3000
0.9200,30.1000
0.9250,30.1000
0.9300,30.2000
0.9350,30.3000
0.9400,30.2000
0.9450,30.1000
0.9500,30.1000
0.9550,30.2000
0.9600,30.2000
0.9700,30.2000
0.9850,30.3000
1.0000,30.7000
1.0200,30.5000
1.0300,30.6000
1.0400,30.7000
1.0500,30.6000
1.0650,30.9000
1.0800,30.9000
1.0900,30.9000
1.1000,30.8000
1.1150,30.9000
1.1250,31.1000
1.1300,31.2000
1.1350,31.4000
1.1400,31.4000
1.1400,31.5000
1.1450,31.5000
1.1500,31.4000
1.1600,31.3000
1.1650,31.4000
1.1700,31.8000
1.1700,31.8000
1.1750,31.9000
1.1750,32.0000
1.1750,32.0000
1.1800,32.0000
1.1800,31.7000
1.1900,31.6000
1.1950,31.6000
1.2000,31.6000
1.2050,31.5000
1.2050,31.6000
1.2100,31.5000
1.2150,31.4000
1.2250,31.3000
1.2400,31.5000
1.2450,31.9000
1.2500,32.0000
1.2550,31.9000
1.2650,31.9000
1.2700,31.9000
1.2800,32.1000
1.2850,32.1000
1.2950,32.2000
1.3050,32.3000
1.3150,32.2000
1.3200,32.3000
1.3300,32.3000
1.3400,32.2000
1.3500,32.4000
1.3550,32.3000
1.3650,32.4000
1.3750,32.7000
1.3850,32.7000
1.3900,32.7000
1.3950,32.7000
1.4050,32.8000
1.4050,32.9000
1.4100,32.8000
1.4100,33.0000
1.4100,33.0000
1.4150,32.8000
1.4150,32.8000
1.4200,32.7000
1.4250,32.7000
1.4300,32.7000
1.4350,32.7000
1.4350,32.7000
1.4400,32.7000
1.4450,32.5000
1.4500,32.6000
1.4550,32.8000
1.4600,33.0000
1.4600,33.2000
1.4600,33.0000
1.4650,33.0000
1.4700,33.0000
1.4800,33.0000
1.4850,33.0000
1.4900,33.1000
1.4950,33.3000
1.5000,33.4000
1.5050,33.3000
1.5100,33.1000
1.5150,33.3000
1.5200,33.3000
1.5300,33.3000
1.5300,33.3000
1.5350,33.4000
1.5400,33.5000
1.5400,33.6000
1.5450,33.5000
1.5500,33.7000
1.5500,33.6000
1.5600,33.5000
1.5650,33.7000
1.5700,33.7000
1.5750,33.7000
1.5800,33.7000
1.5850,33.7000
1.5850,33.8000
1.5900,33.8000
1.5950,33.8000
1.6000,33.7000
1.6100,33.7000
1.6150,33.7000
1.6250,33.8000
1.6300,33.9000
1.6350,34.0000
1.6350,34.2000
1.6400,34.2000
1.6450,34.3000
