0.7850,25.2000
0.7850,25.2000
0.7900,25.3000
0.7900,25.2000
0.7950,25.2000
0.7950,25.3000
0.8000,25.3000
0.8000,25.3000
0.8000,25.3000
0.8050,25.3000
0.8050,25.3000
0.8100,25.3000
0.8150,25.3000
0.8150,25.3000
0.8200,25.5000
0.8200,25.5000
0.8200,25.4000
0.8250,25.4000
0.8250,25.4000
0.8300,25.4000
0.8300,25.4000
0.8350,25.4000
0.8350,25.4000
0.8400,25.5000
0.8400,25.5000
0.8400,25.6000
0.8450,25.6000
0.8450,25.5000
0.8450,25.6000
0.8500,25.6000
0.8500,25.6000
0.8550,25.6000
0.8550,25.6000
0.8550,25.6000
0.8600,25.6000
0.8600,25.6000
0.8600,25.6000
0.8650,25.7000
0.8650,25.7000
0.8700,25.7000
0.8700,25.7000
0.8700,25.7000
0.8750,25.7000
0.8800,25.6000
0.8800,25.7000
0.8850,25.8000
0.8850,25.9000
0.8850,25.8000
0.8900,25.8000
0.8900,25.8000
0.8950,25.9000
0.8950,25.8000
0.9000,25.7000
0.9050,25.8000
0.9050,25.9000
0.9100,25.9000
0.9100,25.9000
0.9150,26.0000
0.9150,25.9000
0.9200,26.1000
0.9200,26.0000
0.9250,26.0000
0.9250,26.0000
0.9300,26.0000
0.9300,26.2000
0.9350,26.2000
0.9350,26.2000
0.9350,26.2000
0.9400,26.2000
0.9450,26.2000
0.9500,26.1000
0.9550,26.1000
0.9550,26.3000
0.9600,26.3000
0.9650,26.3000
0.9700,26.3000
0.9750,26.3000
0.9750,26.3000
0.9850,26.3000
0.9900,26.4000
0.9950,26.5000
0.9950,26.6000
1.0000,26.6000
1.0050,26.6000
1.0050,26.6000
1.0100,26.6000
1.0150,26.7000
1.0150,26.8000
1.0200,26.8000
1.0200,26.9000
1.0250,26.9000
1.0300,26.8000
1.0350,26.9000
1.0450,27.0000
1.0500,27.1000
1.0550,27.1000
1.0600,27.3000
1.0650,27.2000
1.0700,27.3000
1.0800,27.3000
1.0850,27.3000
1.0950,27.2000
1.1050,27.3000
1.1150,27.3000
1.1250,27.4000
1.1350,27.5000
1.1500,27.5000
1.1600,27.5000
1.1700,27.6000
1.1750,27.6000
1.1800,27.8000
1.1900,27.8000
1.1950,27.9000
1.2000,27.9000
1.2050,28.0000
1.2100,28.0000
1.2150,28.0000
1.2200,28.2000
1.2200,28.1000
1.2250,28.2000
1.2300,28.2000
1.2300,28.3000
1.2350,28.4000
1.2400,28.3000
1.2450,28.3000
1.2500,28.2000
1.2600,28.3000
1.2650,28.4000
1.2750,28.3000
1.2850,28.3000
1.2950,28.5000
1.3000,28.6000
1.3050,28.6000
1.3100,28.6000
1.3150,28.6000
1.3200,28.6000
1.3200,28.8000
1.3250,28.7000
1.3300,28.7000
1.3300,28.7000
1.3350,28.8000
1.3400,28.8000
1.3400,28.9000
1.3450,28.9000
1.3450,28.9000
1.3500,28.8000
1.3550,28.8000
1.3600,28.9000
1.3600,28.9000
1.3650,29.0000
1.3650,29.0000
1.3700,29.0000
1.3750,29.0000
1.3750,29.0000
1.3800,29.1000
1.3850,29.0000
1.3900,29.0000
1.3950,29.0000
1.4000,29.1000
1.4050,29.1000
1.4100,29.2000
1.4100,29.2000
1.4150,29.2000
1.4200,29.3000
1.4200,29.3000
1.4250,29.3000
1.4300,29.2000
1.4350,29.2000
1.4400,29.3000
1.4400,29.4000
1.4450,29.4000
1.4450,29.5000
1.4500,29.5000
1.4550,29.4000
1.4600,29.5000
1.4650,29.5000
1.4700,29.4000
1.4750,29.4000
1.4800,29.4000
1.4850,29.4000
1.4900,29.4000
1.5000,29.4000
1.5050,29.5000
1.5100,29.6000
1.5150,29.7000
1.5250,29.9000
1.5300,30.0000
1.5350,30.1000
1.5350,30.2000
1.5400,30.3000
1.5450,30.4000
1.5450,30.4000
1.5500,30.6000
1.5550,30.7000
1.5650,30.7000
1.5700,30.9000
1.5800,31.1000
1.5900,31.2000
1.6000,31.3000
1.6100,31.5000
1.6150,31.6000
1.6200,31.7000
1.6250,31.8000
1.6250,31.8000
1.6300,31.9000
1.6300,32.0000
1.6350,32.1000
1.6400,32.2000
1.6450,32.2000
1.6450,32.3000
1.6500,32.3000
1.6550,32.5000
1.6600,32.6000
1.6600,32.6000
1.6650,32.7000
1.6700,32.7000
1.6700,32.9000
1.6750,32.9000
1.6800,33.1000
1.6900,33.1000
1.6950,33.2000
1.7000,33.4000
1.7000,33.4000
1.7050,33.4000
1.7100,33.7000
1.7150,33.7000
1.7200,33.9000
1.7300,34.0000
1.7400,34.3000
1.7500,34.4000
1.7550,34.4000
1.7600,34.5000
1.7700,34.5000
1.7750,34.6000
1.7800,34.6000
1.7850,34.6000
1.7950,34.6000
1.8000,34.6000
1.8050,34.6000
1.8100,34.7000
1.8150,34.6000
1.8200,34.6000
1.8300,34.6000
1.8350,34.7000
1.8450,34.7000
1.8550,34.0000
1.8650,34.3000
1.8750,34.4000
1.8850,34.7000
1.8900,34.8000
1.8950,34.9000
1.9050,35.0000
1.9100,35.1000
1.9150,35.2000
1.9200,35.4000
1.9250,35.5000
1.9300,35.6000
1.9300,35.7000
1.9350,35.8000
1.9350,35.8000
1.9400,35.9000
1.9450,36.0000
1.9500,36.1000
1.9550,36.2000
1.9550,36.3000
1.9600,36.3000
1.9650,36.4000
1.9650,36.5000
1.9650,36.5000
1.9700,36.6000
1.9750,36.6000
1.9750,36.7000
1.9750,36.8000
1.9800,36.9000
1.9800,36.9000
1.9800,36.9000
1.9800,37.0000
1.9800,37.0000
1.9850,37.1000
1.9900,37.2000
1.9900,37.2000
1.9950,37.3000
2.0000,37.5000
2.0050,37.6000
2.0100,37.7000
2.0150,37.8000
2.0150,37.9000
2.0200,38.0000
2.0250,38.1000
2.0300,38.2000
2.0350,38.3000
2.0400,38.4000
2.0450,38.5000
2.0450,38.8000
2.0500,38.8000
2.0500,38.8000
2.0550,38.8000
2.0550,38.9000
2.0600,38.9000
2.0600,38.9000
2.0650,38.9000
2.0650,39.0000
2.0700,39.0000
2.0700,39.0000
2.0750,39.1000
2.0750,39.1000
2.0800,39.1000
2.0850,39.1000
2.0900,39.2000
2.0950,39.2000
2.1000,39.2000
2.1050,39.3000
2.1050,39.3000
2.1100,39.4000
2.1150,39.3000
2.1150,39.4000
2.1200,39.5000
2.1250,39.5000
2.1300,39.5000
2.1300,39.6000
2.1350,39.6000
2.1350,39.6000
2.1400,39.6000
2.1400,39.7000
2.1450,39.7000
2.1450,39.7000
2.1500,39.7000
2.1550,39.8000
2.1600,39.9000
2.1700,39.9000
2.1750,40.0000
2.1850,40.1000
2.1900,40.1000
2.2000,40.2000
2.2050,40.3000
2.2100,40.4000
2.2200,40.5000
2.2250,40.6000
2.2350,40.6000
2.2500,40.9000
2.2650,41.0000
2.2750,41.0000
2.2800,41.0000
2.2900,41.0000
2.3000,41.1000
2.3050,41.2000
2.3150,41.2000
2.3200,41.2000
2.3250,41.2000
2.3350,41.3000
2.3400,41.3000
2.3450,41.3000
2.3500,41.4000
2.3550,41.4000
2.3600,41.4000
2.3650,41.4000
2.3700,41.5000
2.3750,41.5000
2.3800,41.6000
2.3850,41.6000
2.3900,41.6000
2.3900,41.6000
2.3950,41.6000
2.3950,41.6000
2.4000,41.6000
2.4000,41.6000
2.4050,41.7000
2.4100,41.7000
2.4100,41.7000
2.4150,41.7000
2.4150,41.7000
2.4200,41.7000
2.4200,41.7000
2.4250,41.7000
2.4300,41.7000
2.4300,41.8000
2.4350,41.8000
2.4350,41.8000
2.4400,41.8000
2.4450,41.8000
2.4450,41.8000
2.4500,41.8000
2.4550,41.8000
2.4600,41.9000
2.4650,41.9000
2.4700,41.9000
2.4750,41.9000
2.4800,41.9000
2.4850,41.9000
2.4900,41.9000
2.4900,41.9000
2.4900,41.9000
2.4950,41.9000
2.4950,41.9000
2.5000,42.0000
2.5000,42.0000
2.5000,42.0000
2.5100,42.0000
2.5150,42.0000
2.5150,42.0000
2.5200,42.0000
2.5250,42.0000
2.5300,42.1000
2.5350,42.1000
2.5350,42.1000
2.5400,42.1000
2.5400,42.1000
2.5450,42.1000
2.5500,42.1000
2.5550,42.1000
2.5600,42.1000
2.5600,42.1000
2.5650,42.1000
2.5700,42.1000
2.5750,42.2000
2.5750,42.2000
2.5800,42.2000
2.5800,42.2000
2.5850,42.2000
2.5850,42.2000
2.5900,42.2000
2.5900,42.2000
2.5950,42.2000
2.5950,42.2000
2.6000,42.2000
2.6000,42.2000
2.6050,42.2000
2.6050,42.2000
2.6100,42.2000
2.6150,42.2000
2.6150,42.2000
2.6200,42.2000
2.6250,42.2000
2.6250,42.2000
2.6300,42.2000
2.6300,42.2000
2.6350,42.2000
2.6350,42.2000
2.6400,42.2000
2.6400,42.2000
2.6450,42.2000
2.6450,42.2000
2.6500,42.1000
2.6550,42.1000
2.6600,42.1000
2.6650,42.1000
2.6700,42.1000
2.6750,42.1000
2.6800,42.2000
2.6900,42.3000
2.7000,42.5000
2.7050,42.6000
2.7150,42.7000
2.7200,42.7000
2.7300,42.7000
2.7350,42.8000
2.7450,42.8000
2.7500,42.8000
2.7600,42.8000
2.7700,42.8000
2.7800,42.9000
2.7900,43.0000
2.7950,43.0000
2.8050,43.1000
2.8150,43.2000
2.8200,43.2000
2.8300,43.3000
2.8350,43.4000
2.8400,43.4000
2.8450,43.4000
2.8500,43.5000
2.8550,43.5000
2.8600,43.5000
2.8600,43.5000
2.8650,43.5000
2.8650,43.5000
2.8700,43.5000
2.8700,43.5000
2.8750,43.6000
2.8800,43.6000
2.8850,43.6000
2.8900,43.6000
2.8900,43.6000
2.9000,43.6000
2.9050,43.6000
2.9150,43.6000
2.9250,43.7000
2.9350,43.7000
2.9400,43.8000
2.9450,43.8000
2.9550,43.8000
2.9600,43.9000
2.9700,43.9000
2.9800,44.0000
2.9850,44.0000
2.9950,44.0000
3.0000,44.0000
3.0050,44.1000
3.0100,44.1000
3.0150,44.1000
3.0250,44.1000
3.0300,44.2000
3.0350,44.2000
3.0400,44.2000
3.0450,44.2000
3.0500,44.2000
3.0500,44.2000
3.0550,44.3000
3.0650,44.3000
3.0700,44.3000
3.0700,44.3000
3.0750,44.3000
3.0800,44.3000
3.0850,44.4000
3.0850,44.4000
3.0900,44.4000
3.0950,44.4000
3.1000,44.3000
3.1050,44.4000
3.1050,44.4000
3.1100,44.5000
3.1100,44.5000
3.1150,44.5000
3.1200,44.5000
3.1200,44.5000
3.1250,44.5000
3.1300,44.5000
3.1350,44.5000
3.1400,44.5000
3.1450,44.6000
3.1500,44.6000
3.1550,44.6000
3.1650,44.6000
3.1750,44.7000
3.1900,44.7000
3.1950,44.8000
3.2050,44.8000
3.2150,44.8000
3.2300,44.9000
3.2400,44.9000
3.2500,44.9000
3.2650,45.0000
3.2700,45.1000
3.2800,45.1000
3.2900,45.1000
3.2950,45.1000
3.3000,45.2000
3.3050,45.2000
3.3100,45.2000
3.3150,45.2000
3.3200,45.2000
3.3200,45.2000
3.3250,45.2000
3.3300,45.2000
3.3300,45.3000
3.3350,45.3000
3.3350,45.3000
3.3400,45.3000
3.3450,45.3000
3.3450,45.3000
3.3500,45.3000
3.3500,45.3000
3.3550,45.3000
3.3550,45.4000
3.3550,45.4000
3.3600,45.4000
3.3650,45.4000
3.3650,45.4000
3.3700,45.4000
3.3750,45.4000
3.3800,45.5000
3.3850,45.5000
3.3900,45.5000
3.4000,45.5000
3.4050,45.5000
3.4100,45.6000
3.4100,45.6000
3.4150,45.6000
3.4200,45.6000
3.4250,45.6000
3.4250,45.6000
3.4300,45.7000
3.4350,45.7000
3.4400,45.7000
3.4450,45.7000
3.4550,45.7000
3.4600,45.8000
3.4650,45.8000
3.4750,45.8000
3.4850,45.9000
3.4900,45.9000
3.5000,45.9000
3.5050,46.0000
3.5100,46.0000
3.5150,46.0000
3.5200,46.0000
3.5250,46.1000
3.5300,46.1000
3.5350,46.1000
3.5400,46.1000
3.5400,46.1000
3.5450,46.1000
3.5500,46.1000
3.5550,46.1000
3.5550,46.1000
3.5600,46.1000
3.5650,46.2000
3.5700,46.2000
3.5750,46.2000
3.5800,46.3000
3.5850,46.3000
3.5900,46.3000
3.5950,46.3000
3.5950,46.3000
3.6000,46.3000
3.6050,46.3000
3.6100,46.4000
3.6100,46.4000
3.6150,46.4000
3.6150,46.4000
3.6200,46.4000
3.6250,46.4000
3.6250,46.4000
3.6250,46.5000
3.6300,46.5000
3.6300,46.5000
3.6350,46.5000
3.6350,46.5000
3.6400,46.5000
3.6400,46.5000
3.6450,46.5000
3.6450,46.5000
3.6500,46.6000
3.6550,46.6000
3.6550,46.6000
3.6600,46.6000
3.6650,46.6000
3.6700,46.6000
3.6750,46.7000
3.6800,46.7000
3.6850,46.7000
3.6900,46.8000
3.7000,46.8000
3.7050,46.8000
3.7150,46.9000
3.7200,46.9000
3.7250,46.9000
3.7350,47.0000
3.7400,47.0000
3.7500,47.0000
3.7550,47.1000
3.7650,47.1000
3.7700,47.1000
3.7750,47.2000
3.7800,47.2000
3.7850,47.2000
3.7900,47.2000
3.7900,47.2000
3.7950,47.3000
3.8000,47.3000
3.8000,47.3000
3.8050,47.3000
3.8100,47.3000
3.8100,47.2000
3.8150,47.0000
3.8150,46.9000
3.8150,46.7000
3.8200,46.7000
3.8200,46.7000
3.8250,46.7000
3.8250,48.3000
3.8300,50.6000
3.8300,53.4000
3.8350,56.8000
3.8400,60.2000
3.8450,63.9000
3.8450,67.6000
3.8500,71.0000
3.8550,74.9000
3.8600,78.9000
3.8600,82.5000
3.8650,86.1000
3.8700,89.5000
3.8700,93.2000
3.8750,95.9000
3.8750,98.8000
3.8800,102.0000
3.8850,105.0000
3.8850,108.2000
3.8900,111.0000
3.8900,113.6000
3.8950,115.7000
3.8950,117.3000
3.8950,118.5000
3.8950,119.7000
3.9000,120.9000
3.9000,122.1000
3.9000,123.5000
3.9000,125.0000
3.9050,126.3000
3.9050,127.6000
3.9050,128.6000
3.9050,129.4000
3.9050,130.3000
3.9100,131.1000
3.9100,131.8000
3.9100,132.5000
3.9100,133.2000
3.9100,133.9000
3.9100,134.7000
3.9100,135.6000
3.9150,136.5000
3.9150,137.6000
3.9150,138.6000
3.9150,139.5000
3.9150,140.5000
3.9200,141.7000
3.9200,143.0000
3.9200,144.3000
3.9200,145.7000
3.9250,147.0000
3.9250,148.4000
3.9250,150.1000
3.9300,151.9000
3.9300,153.7000
3.9300,156.1000
3.9350,158.9000
3.9400,161.7000
3.9400,164.8000
3.9450,166.6000
3.9450,167.7000
3.9450,168.9000
3.9450,170.4000
3.9450,171.6000
3.9500,172.8000
3.9500,173.8000
3.9500,174.7000
3.9500,175.6000
3.9500,176.6000
3.9550,177.6000
3.9550,178.5000
3.9550,179.3000
3.9550,180.3000
3.9550,181.4000
3.9600,182.6000
3.9600,183.6000
3.9600,184.3000
3.9600,185.0000
3.9600,185.9000
3.9600,186.7000
3.9600,187.5000
3.9650,188.5000
3.9650,189.7000
3.9650,191.0000
3.9650,192.3000
3.9650,193.9000
