0.0000,2.6000
0.0050,10.1000
0.0100,15.9000
0.0150,20.5000
0.0200,23.5000
0.0200,25.9000
0.0250,28.1000
0.0300,29.9000
0.0300,31.4000
0.0350,32.5000
0.0350,33.3000
0.0400,33.9000
0.0400,34.6000
0.0450,35.4000
0.0450,36.1000
0.0500,36.9000
0.0500,37.6000
0.0550,39.4000
0.0550,40.1000
0.0600,39.9000
0.0650,39.8000
0.0650,39.8000
0.0700,39.8000
0.0700,39.6000
0.0750,39.6000
0.0750,39.7000
0.0800,39.6000
0.0800,39.4000
0.0800,39.4000
0.0800,39.5000
0.0850,39.4000
0.0850,39.5000
0.0900,39.5000
0.0900,39.5000
0.0950,39.5000
0.0950,39.3000
0.1000,39.2000
0.1050,39.2000
0.1100,39.2000
0.1100,39.1000
0.1150,39.2000
0.1150,39.2000
0.1200,39.3000
0.1250,39.2000
0.1300,39.2000
0.1350,39.2000
0.1400,39.2000
0.1450,39.2000
0.1500,39.2000
0.1550,39.3000
0.1600,39.4000
0.1650,39.2000
0.1700,39.2000
0.1700,39.2000
0.1750,39.3000
0.1800,39.2000
0.1800,39.2000
0.1850,39.4000
0.1850,39.2000
0.1900,39.3000
0.1900,39.3000
0.1950,39.2000
0.1950,39.3000
0.2000,39.3000
0.2000,39.3000
0.2050,39.3000
0.2050,39.3000
0.2100,39.5000
0.2150,39.5000
0.2200,39.4000
0.2200,39.4000
0.2250,39.5000
0.2300,39.6000
0.2350,39.6000
0.2400,39.5000
0.2400,39.6000
0.2450,39.6000
0.2500,39.8000
0.2550,39.8000
0.2600,39.8000
0.2650,39.7000
0.2700,39.6000
0.2750,39.6000
0.2750,39.7000
0.2800,39.8000
0.2850,39.7000
0.2900,39.7000
0.2900,39.7000
0.2950,39.7000
0.3000,39.8000
0.3000,39.8000
0.3050,39.7000
0.3100,39.9000
0.3100,39.9000
0.3150,39.9000
0.3200,39.9000
0.3200,39.8000
0.3250,40.0000
0.3300,40.1000
0.3350,40.1000
0.3400,40.2000
0.3450,40.4000
0.3450,40.3000
0.3500,40.3000
0.3550,40.2000
0.3600,40.2000
0.3600,40.3000
0.3650,40.4000
0.3700,40.5000
0.3700,40.6000
0.3750,40.6000
0.3800,40.7000
0.3800,40.6000
0.3850,40.6000
0.3850,40.5000
0.3900,40.5000
0.3900,40.5000
0.3950,40.5000
0.3950,40.4000
0.4000,40.6000
0.4050,40.7000
0.4050,40.8000
0.4100,40.9000
0.4100,40.8000
0.4150,40.8000
0.4150,40.7000
0.4200,40.8000
0.4200,40.9000
0.4250,40.9000
0.4250,40.9000
0.4300,40.9000
0.4350,40.8000
0.4350,40.9000
0.4350,40.9000
0.4400,40.8000
0.4400,40.8000
0.4450,40.9000
0.4450,41.0000
0.4500,41.0000
0.4500,41.1000
0.4550,41.0000
0.4550,41.0000
0.4600,41.0000
0.4600,41.0000
0.4650,41.0000
0.4650,41.0000
0.4700,41.2000
0.4750,41.3000
0.4750,41.4000
0.4800,41.3000
0.4850,41.3000
0.4900,41.2000
0.4900,41.2000
0.4950,41.3000
0.5000,41.3000
0.5050,41.2000
0.5050,41.2000
0.5100,41.2000
0.5150,41.2000
0.5150,41.2000
0.5200,41.1000
0.5250,41.2000
0.5250,41.2000
0.5300,41.2000
0.5300,41.2000
0.5350,41.1000
0.5400,41.1000
0.5400,41.2000
0.5450,41.3000
0.5500,41.4000
0.5500,41.3000
0.5550,41.3000
0.5550,41.3000
0.5600,41.3000
0.5650,41.4000
0.5650,41.6000
0.5700,41.5000
0.5750,41.6000
0.5750,41.5000
0.5800,41.7000
0.5850,41.7000
0.5900,41.9000
0.6000,41.8000
0.6000,41.6000
0.6050,41.8000
0.6100,41.9000
0.6150,41.9000
0.6200,41.9000
0.6200,41.9000
0.6250,42.0000
0.6300,42.1000
0.6350,42.1000
0.6400,42.1000
0.6400,42.1000
0.6450,42.1000
0.6500,42.2000
0.6550,42.2000
0.6600,42.1000
0.6650,42.0000
0.6700,42.0000
0.6700,42.1000
0.6750,42.2000
0.6800,42.2000
0.6850,42.1000
0.6850,42.2000
0.6900,42.2000
0.6950,42.2000
0.7000,42.2000
0.7050,42.3000
0.7050,42.4000
0.7100,42.5000
0.7150,42.5000
0.7150,42.5000
0.7200,42.5000
0.7250,42.6000
0.7250,42.6000
0.7300,42.5000
0.7350,42.6000
0.7350,42.6000
0.7400,42.7000
0.7450,42.8000
0.7500,42.7000
0.7550,42.8000
0.7600,42.8000
0.7650,42.6000
0.7650,42.6000
0.7700,42.6000
0.7750,42.6000
0.7800,42.6000
0.7850,42.7000
0.7850,42.6000
0.7900,42.7000
0.7950,42.8000
0.7950,42.7000
0.8000,42.6000
0.8000,42.8000
0.8050,42.8000
0.8100,42.9000
0.8150,42.8000
0.8200,42.7000
0.8250,42.8000
0.8250,42.8000
0.8300,42.9000
0.8350,42.9000
0.8350,42.9000
0.8400,42.9000
0.8400,42.7000
0.8450,42.7000
0.8450,42.7000
0.8500,42.8000
0.8500,42.9000
0.8550,42.9000
0.8550,42.9000
0.8600,42.9000
0.8600,42.8000
0.8600,42.8000
0.8650,42.9000
0.8650,43.0000
0.8700,42.9000
0.8700,43.0000
0.8700,43.0000
0.8750,42.9000
0.8750,43.0000
0.8800,42.9000
0.8800,42.8000
0.8850,43.0000
0.8850,43.1000
0.8900,43.1000
0.8900,43.1000
0.8950,43.1000
0.8950,43.1000
0.9000,43.2000
0.9000,43.1000
0.9050,43.0000
0.9050,43.0000
0.9100,43.0000
0.9150,43.1000
0.9150,43.2000
0.9200,43.2000
0.9250,43.4000
0.9250,43.5000
0.9300,43.5000
0.9350,43.5000
0.9350,43.5000
0.9400,43.4000
0.9400,43.5000
0.9400,43.6000
0.9450,43.5000
0.9450,43.4000
0.9500,43.5000
0.9500,43.5000
0.9500,43.5000
0.9550,43.5000
0.9600,43.5000
0.9600,43.6000
0.9650,43.6000
0.9650,43.6000
0.9700,43.4000
0.9750,43.5000
0.9750,43.4000
0.9800,43.5000
0.9850,43.5000
0.9850,43.7000
0.9900,43.7000
0.9900,43.7000
0.9950,43.8000
1.0000,43.9000
1.0050,43.8000
1.0100,43.9000
1.0150,43.9000
1.0150,43.8000
1.0200,44.0000
1.0200,43.9000
1.0250,43.8000
1.0250,43.8000
1.0300,43.9000
1.0300,43.9000
1.0350,44.0000
1.0350,44.1000
1.0400,44.2000
1.0400,44.2000
1.0450,44.3000
1.0500,44.3000
1.0500,44.3000
1.0550,44.3000
1.0600,44.4000
1.0650,44.4000
1.0650,44.4000
1.0700,44.4000
1.0800,44.5000
1.0850,44.5000
1.0900,44.5000
1.0950,44.6000
1.1000,44.7000
1.1050,44.6000
1.1050,44.7000
1.1100,44.6000
1.1150,44.6000
1.1200,44.4000
1.1250,44.6000
1.1300,44.5000
1.1350,44.5000
1.1400,44.6000
1.1400,44.6000
1.1450,44.7000
1.1500,44.7000
1.1550,44.8000
1.1600,44.7000
1.1600,44.7000
1.1650,44.7000
1.1700,44.7000
1.1750,44.8000
1.1800,44.9000
1.1800,44.9000
1.1850,44.9000
1.1900,45.0000
1.1950,45.2000
1.2000,45.3000
1.2050,45.4000
1.2050,45.3000
1.2100,45.3000
1.2100,45.3000
1.2150,45.3000
1.2200,45.3000
1.2200,45.3000
1.2250,45.2000
1.2250,45.3000
1.2300,45.4000
1.2300,45.4000
1.2350,45.3000
1.2400,45.2000
1.2400,45.3000
1.2450,45.3000
1.2450,45.3000
1.2500,45.4000
1.2550,45.4000
1.2550,45.4000
1.2600,45.4000
1.2650,45.5000
1.2650,45.3000
1.2700,45.3000
1.2750,45.4000
1.2750,45.4000
1.2800,45.4000
1.2850,45.3000
1.2850,45.3000
1.2900,45.3000
1.2950,45.5000
1.3000,45.4000
1.3050,45.2000
1.3050,45.3000
1.3100,45.3000
1.3150,45.3000
1.3200,45.4000
1.3200,45.4000
1.3250,45.4000
1.3250,45.4000
1.3300,45.4000
1.3350,45.5000
1.3350,45.5000
1.3400,45.5000
1.3400,45.4000
1.3400,45.4000
1.3450,45.4000
1.3450,45.5000
1.3500,45.6000
1.3500,45.6000
1.3550,45.6000
1.3550,45.7000
1.3550,45.6000
1.3600,45.6000
1.3600,45.6000
1.3650,45.7000
1.3700,45.7000
1.3700,45.7000
1.3750,45.7000
1.3800,45.7000
1.3800,45.8000
1.3850,45.7000
1.3850,45.7000
1.3900,45.7000
1.3900,45.7000
1.3950,45.7000
1.3950,45.6000
1.4000,45.6000
1.4050,45.6000
1.4050,45.6000
1.4100,45.6000
1.4100,45.6000
1.4150,45.7000
1.4150,45.7000
1.4200,45.7000
1.4250,45.8000
1.4250,45.9000
1.4250,45.8000
1.4300,45.7000
1.4300,45.7000
1.4350,45.8000
1.4400,45.8000
1.4400,45.7000
1.4450,45.8000
1.4500,45.9000
1.4550,46.0000
1.4600,46.1000
1.4650,46.1000
1.4700,46.2000
1.4700,46.2000
1.4750,46.2000
1.4800,46.1000
1.4850,46.2000
1.4850,46.2000
1.4900,46.2000
1.4950,46.3000
1.4950,46.4000
1.5000,46.4000
1.5050,46.4000
1.5050,46.4000
1.5100,46.5000
1.5100,46.4000
1.5150,46.5000
1.5200,46.6000
1.5250,46.6000
1.5250,46.7000
1.5300,46.7000
1.5350,46.6000
1.5400,46.6000
1.5400,46.8000
1.5450,46.9000
1.5500,46.9000
1.5550,47.1000
1.5550,47.2000
1.5600,47.1000
1.5650,47.1000
1.5700,47.1000
1.5700,47.1000
1.5750,47.1000
1.5750,47.0000
1.5800,47.0000
1.5850,46.9000
1.5850,46.9000
1.5900,46.9000
1.5900,46.9000
1.5950,47.0000
1.6000,47.0000
1.6050,46.9000
1.6050,47.0000
1.6100,47.1000
1.6100,47.2000
1.6150,47.1000
1.6200,47.1000
1.6200,47.0000
1.6250,47.1000
1.6250,47.2000
1.6300,47.2000
1.6350,47.2000
1.6400,47.1000
1.6400,47.1000
1.6450,47.0000
1.6450,47.1000
1.6500,47.1000
1.6500,47.2000
1.6500,47.3000
1.6550,47.4000
1.6550,47.4000
1.6600,47.4000
1.6600,47.3000
1.6650,47.4000
1.6700,47.5000
1.6700,47.4000
1.6750,47.4000
1.6750,47.6000
1.6800,47.5000
1.6850,47.5000
1.6850,47.4000
1.6900,47.5000
1.6950,47.5000
1.7000,47.5000
1.7050,47.6000
1.7100,47.6000
1.7150,47.6000
1.7200,47.7000
1.7250,47.7000
1.7350,47.7000
1.7400,47.6000
1.7400,47.6000
1.7450,47.7000
1.7500,47.9000
1.7500,48.0000
1.7600,48.0000
1.7650,48.1000
1.7700,48.1000
1.7750,48.1000
1.7800,48.1000
1.7850,48.1000
1.7900,48.1000
1.7950,48.1000
1.8000,48.1000
1.8050,48.0000
1.8100,48.0000
1.8100,48.0000
1.8150,48.0000
1.8150,48.1000
1.8150,48.1000
1.8200,48.2000
1.8200,48.2000
1.8250,48.2000
1.8250,48.2000
1.8300,48.3000
1.8300,48.4000
1.8350,48.4000
1.8350,48.3000
1.8400,48.4000
1.8400,48.5000
1.8450,48.4000
1.8450,48.4000
1.8500,48.4000
1.8500,48.3000
1.8550,48.3000
1.8550,48.4000
1.8600,48.4000
1.8600,48.5000
1.8650,48.5000
1.8650,48.4000
1.8700,48.4000
1.8700,48.5000
1.8700,48.5000
1.8750,48.5000
1.8800,48.7000
1.8800,48.7000
1.8850,48.7000
1.8850,48.7000
1.8900,48.6000
1.8900,48.7000
1.8950,48.6000
1.8950,48.6000
1.8950,48.7000
1.9000,48.6000
1.9000,48.7000
1.9050,48.7000
1.9050,48.7000
1.9050,48.6000
1.9100,48.7000
1.9100,48.7000
1.9100,48.7000
1.9100,48.8000
1.9150,48.9000
1.9150,48.9000
1.9200,48.9000
1.9200,48.9000
1.9250,49.0000
1.9250,49.0000
1.9300,49.0000
1.9350,49.0000
1.9350,49.0000
1.9400,49.1000
1.9450,49.1000
1.9500,49.1000
1.9500,49.0000
1.9550,49.1000
1.9600,49.1000
1.9600,49.0000
1.9650,49.0000
1.9700,49.0000
1.9750,49.0000
1.9800,49.0000
1.9850,49.0000
1.9850,49.0000
1.9950,49.0000
2.0000,49.0000
2.0050,48.9000
2.0150,49.0000
2.0200,49.1000
2.0250,49.2000
2.0250,49.0000
2.0300,49.0000
2.0350,49.1000
2.0350,49.0000
2.0400,49.1000
2.0450,49.2000
2.0450,49.3000
2.0500,49.3000
2.0500,49.4000
2.0550,49.4000
2.0600,49.5000
2.0600,49.6000
2.0650,49.5000
2.0650,49.5000
2.0650,49.5000
2.0700,49.5000
2.0700,49.4000
2.0700,49.4000
2.0700,49.4000
2.0700,49.6000
2.0750,49.6000
2.0750,49.6000
2.0750,49.5000
2.0800,49.6000
2.0850,49.7000
2.0850,49.5000
2.0900,49.5000
2.0950,49.6000
2.0950,49.5000
2.1000,49.6000
2.1000,49.7000
2.1050,49.6000
2.1050,49.7000
2.1100,49.7000
2.1150,49.8000
2.1150,49.7000
2.1200,49.7000
2.1200,49.8000
2.1250,49.9000
2.1300,49.9000
2.1350,50.0000
2.1400,50.0000
2.1450,50.1000
2.1500,50.1000
2.1600,50.1000
2.1650,50.1000
2.1700,50.1000
2.1800,50.2000
2.1850,50.2000
2.1950,50.2000
2.2000,50.3000
2.2050,50.2000
2.2100,50.3000
2.2150,50.5000
2.2250,50.6000
2.2300,50.7000
2.2350,50.6000
2.2400,50.6000
2.2450,50.6000
2.2550,50.6000
2.2600,50.6000
2.2650,50.5000
2.2700,50.5000
2.2750,50.5000
2.2800,50.5000
2.2900,50.6000
2.3000,50.6000
2.3050,50.6000
2.3100,50.6000
2.3200,50.6000
2.3250,50.5000
2.3350,50.6000
2.3450,50.5000
2.3550,50.5000
2.3600,50.5000
2.3650,50.6000
