0.8900,29.8000
0.8900,29.7000
0.8950,29.7000
0.9000,29.7000
0.9050,29.6000
0.9100,29.6000
0.9150,29.8000
0.9150,29.9000
0.9200,29.7000
0.9250,30.0000
0.9300,30.2000
0.9300,30.1000
0.9300,30.1000
0.9350,29.9000
0.9400,29.8000
0.9400,30.0000
0.9450,30.1000
0.9450,30.1000
0.9500,30.1000
0.9500,30.1000
0.9500,30.2000
0.9550,30.4000
0.9550,30.3000
0.9550,30.3000
0.9550,30.3000
0.9600,30.2000
0.9600,30.1000
0.9650,30.1000
0.9700,30.1000
0.9750,30.4000
0.9750,30.4000
0.9800,30.4000
0.9800,30.3000
0.9850,30.4000
0.9850,30.6000
0.9900,30.4000
0.9950,30.2000
0.9950,30.3000
1.0000,30.3000
1.0000,30.3000
1.0050,30.4000
1.0100,30.6000
1.0150,30.5000
1.0150,30.5000
1.0250,30.3000
1.0300,30.3000
1.0350,30.3000
1.0450,30.3000
1.0500,30.4000
1.0550,30.5000
1.0600,30.7000
1.0600,30.8000
1.0650,31.0000
1.0650,31.0000
1.0650,30.9000
1.0700,30.9000
1.0700,31.0000
1.0750,31.1000
1.0750,31.2000
1.0800,31.0000
1.0800,31.0000
1.0850,31.1000
1.0900,31.0000
1.0950,30.8000
1.0950,31.1000
1.1000,31.5000
1.1000,31.8000
1.1000,31.6000
1.1000,31.8000
1.1000,31.6000
1.1000,31.5000
1.1000,31.1000
1.1050,31.0000
1.1050,31.3000
1.1100,31.2000
1.1150,31.4000
1.1200,31.6000
1.1250,31.8000
1.1300,31.9000
1.1350,32.0000
1.1400,32.2000
1.1450,32.5000
1.1550,32.8000
1.1600,32.8000
1.1650,33.0000
1.1650,33.5000
1.1650,33.7000
1.1700,33.3000
1.1700,33.9000
1.1700,33.6000
1.1700,33.4000
1.1750,33.5000
1.1750,33.7000
1.1750,33.7000
1.1800,33.6000
1.1850,33.9000
1.1900,33.9000
1.1900,34.1000
1.1950,34.3000
1.1950,34.3000
1.2000,34.4000
1.2000,34.5000
1.2000,34.7000
1.2000,34.6000
1.2000,34.7000
1.2000,34.8000
1.2000,34.9000
1.2000,34.7000
1.2000,34.7000
1.2050,34.7000
1.2050,34.8000
1.2050,34.7000
1.2050,34.8000
1.2100,34.8000
1.2100,34.8000
1.2100,34.9000
1.2150,35.0000
1.2150,35.0000
1.2200,35.1000
1.2200,35.3000
1.2200,35.3000
1.2250,35.4000
1.2300,35.5000
1.2350,35.6000
1.2350,35.7000
1.2400,35.8000
1.2450,35.9000
1.2500,36.0000
1.2550,36.2000
1.2600,36.2000
1.2700,36.4000
1.2750,36.6000
1.2800,36.7000
1.2900,37.0000
1.2950,37.1000
1.3000,37.2000
1.3100,37.3000
1.3200,37.5000
1.3250,37.7000
1.3350,38.0000
1.3350,38.0000
1.3400,38.1000
1.3450,38.3000
1.3450,38.4000
1.3500,38.5000
1.3500,38.6000
1.3550,38.7000
1.3550,38.6000
1.3600,38.8000
1.3650,38.9000
1.3750,39.1000
1.3800,39.1000
1.3850,39.2000
1.3950,39.5000
1.4050,39.7000
1.4100,39.9000
1.4200,40.0000
1.4250,40.1000
1.4250,40.4000
1.4250,40.3000
1.4300,40.4000
1.4300,40.4000
1.4350,40.6000
1.4400,40.6000
1.4400,40.7000
1.4450,40.7000
1.4500,40.7000
1.4550,40.9000
1.4600,40.9000
1.4650,40.9000
1.4700,41.2000
1.4750,41.2000
1.4800,41.2000
1.4850,41.4000
1.4850,41.4000
1.4900,41.4000
1.4950,41.6000
1.5000,41.7000
1.5050,41.8000
1.5100,42.0000
1.5150,42.1000
1.5200,42.2000
1.5250,42.3000
1.5300,42.4000
1.5350,42.4000
1.5400,42.6000
1.5400,42.8000
1.5450,42.8000
1.5500,42.9000
1.5550,42.9000
1.5550,43.0000
1.5600,43.0000
1.5650,43.0000
1.5700,43.1000
1.5700,43.2000
1.5750,43.2000
1.5750,43.3000
1.5800,43.4000
1.5850,43.4000
1.5900,43.5000
1.5950,43.5000
1.6000,43.6000
1.6050,43.7000
1.6150,43.8000
1.6250,44.0000
1.6400,44.1000
1.6450,44.3000
1.6500,44.5000
1.6550,44.5000
1.6650,44.6000
1.6700,44.6000
1.6750,44.6000
1.6850,44.6000
1.6900,44.6000
1.6950,44.6000
1.7000,44.6000
1.7050,44.7000
1.7100,44.7000
1.7150,44.7000
1.7250,44.7000
1.7300,44.7000
1.7350,44.8000
1.7400,44.8000
1.7450,44.8000
1.7500,44.8000
1.7550,44.9000
1.7550,44.9000
1.7600,44.9000
1.7600,44.9000
1.7650,44.9000
1.7700,44.9000
1.7700,44.9000
1.7750,44.9000
1.7800,44.9000
1.7800,44.9000
1.7800,44.9000
1.7850,44.9000
1.7850,44.9000
1.7900,44.9000
1.7900,44.9000
1.7950,44.9000
1.7950,44.9000
1.8000,45.0000
1.8000,45.0000
1.8000,45.0000
1.8050,45.0000
1.8050,45.0000
1.8100,45.0000
1.8150,45.0000
1.8150,45.0000
1.8200,45.0000
1.8250,45.0000
1.8300,45.1000
1.8350,45.1000
1.8400,45.1000
1.8500,45.1000
1.8550,45.1000
1.8600,45.1000
1.8700,45.1000
1.8800,45.1000
1.8900,45.2000
1.8950,45.2000
1.9000,45.2000
1.9100,45.2000
1.9150,45.2000
1.9200,45.3000
1.9300,45.3000
1.9300,45.4000
1.9350,45.4000
1.9350,45.4000
1.9400,45.4000
1.9400,45.4000
1.9450,45.4000
1.9450,45.4000
1.9500,45.4000
1.9500,45.4000
1.9550,45.4000
1.9600,45.4000
1.9650,45.4000
1.9650,45.4000
1.9700,45.5000
1.9750,45.5000
1.9800,45.5000
1.9850,45.6000
1.9900,45.6000
1.9950,45.6000
2.0000,45.6000
2.0050,45.5000
2.0100,45.6000
2.0150,45.6000
2.0200,45.7000
2.0250,45.7000
2.0300,45.7000
2.0350,45.7000
2.0400,45.7000
2.0400,45.7000
2.0450,45.7000
2.0500,45.7000
2.0600,45.7000
2.0650,45.7000
2.0700,45.7000
2.0800,45.7000
2.0850,45.7000
2.0950,45.8000
2.1000,45.8000
2.1050,45.9000
2.1100,45.9000
2.1150,45.9000
2.1200,45.9000
2.1250,45.9000
2.1300,45.9000
2.1350,45.9000
2.1450,45.9000
2.1550,45.9000
2.1650,46.0000
2.1750,46.0000
2.1850,46.1000
2.1950,46.2000
2.2000,46.2000
2.2050,46.2000
2.2050,46.2000
2.2100,46.2000
2.2100,46.2000
2.2150,46.3000
2.2150,46.3000
2.2150,46.3000
2.2150,46.3000
2.2200,46.3000
2.2200,46.3000
2.2250,46.3000
2.2300,46.4000
2.2350,46.4000
2.2400,46.4000
2.2450,46.4000
2.2450,46.4000
2.2500,46.4000
2.2550,46.4000
2.2550,46.4000
2.2600,46.5000
2.2600,46.5000
2.2650,46.5000
2.2650,46.5000
2.2750,46.5000
2.2750,46.5000
2.2800,46.6000
2.2850,46.6000
2.2900,46.7000
2.2900,46.6000
2.2950,46.7000
2.3000,46.8000
2.3050,46.8000
2.3050,46.8000
2.3100,46.8000
2.3100,46.8000
2.3150,46.8000
2.3200,46.8000
2.3200,46.9000
2.3250,46.9000
2.3300,46.9000
2.3350,46.9000
2.3400,47.0000
2.3450,47.0000
2.3500,47.0000
2.3500,47.0000
2.3550,47.0000
2.3600,47.0000
2.3600,47.0000
2.3650,47.0000
2.3700,47.0000
2.3750,47.0000
2.3800,47.1000
2.3800,47.1000
2.3850,47.1000
2.3900,47.1000
2.3950,47.1000
2.4000,47.2000
2.4050,47.2000
2.4100,47.2000
2.4100,47.3000
2.4150,47.3000
2.4150,47.2000
2.4200,47.3000
2.4200,47.3000
2.4250,47.4000
2.4300,47.4000
2.4300,47.4000
2.4350,47.3000
2.4400,47.3000
2.4450,47.4000
2.4500,47.4000
2.4500,47.4000
2.4500,47.4000
2.4550,47.4000
2.4550,47.4000
2.4550,47.4000
2.4600,47.4000
2.4600,47.4000
2.4650,47.4000
2.4650,47.4000
2.4700,47.5000
2.4750,47.5000
2.4750,47.5000
2.4800,47.6000
2.4850,47.6000
2.4900,47.6000
2.4950,47.6000
2.5000,47.6000
2.5000,47.6000
2.5050,47.6000
2.5100,47.6000
2.5150,47.6000
2.5150,47.6000
2.5200,47.6000
2.5200,47.6000
2.5200,47.6000
2.5250,47.7000
2.5300,47.7000
2.5300,47.7000
2.5350,47.7000
2.5350,47.7000
2.5400,47.7000
2.5400,47.7000
2.5400,47.7000
2.5450,47.7000
2.5450,47.7000
2.5500,47.7000
2.5500,47.7000
2.5550,47.8000
2.5600,47.8000
2.5600,47.8000
2.5650,47.8000
2.5700,47.9000
2.5750,47.9000
2.5800,47.9000
2.5900,47.9000
2.5950,48.0000
2.6000,48.0000
2.6000,47.9000
2.6100,47.9000
2.6150,48.0000
2.6200,48.0000
2.6300,48.0000
2.6350,48.1000
2.6400,48.1000
2.6450,48.1000
2.6550,48.1000
2.6600,48.1000
2.6700,48.1000
2.6750,48.2000
2.6800,48.2000
2.6900,48.3000
2.6950,48.3000
2.7050,48.3000
2.7050,48.3000
2.7100,48.3000
2.7150,48.4000
2.7200,48.4000
2.7250,48.4000
2.7350,48.5000
2.7350,48.5000
2.7400,48.5000
2.7450,48.5000
2.7500,48.4000
2.7500,48.5000
2.7550,48.5000
2.7600,48.5000
2.7700,48.5000
2.7750,48.6000
2.7800,48.6000
2.7850,48.6000
2.7850,48.6000
2.7900,48.6000
2.7950,48.7000
2.8000,48.7000
2.8050,48.7000
2.8100,48.7000
2.8200,48.7000
2.8250,48.7000
2.8250,48.8000
2.8300,48.7000
2.8350,48.7000
2.8350,48.8000
2.8400,48.8000
2.8400,48.8000
2.8400,48.8000
2.8400,48.9000
2.8400,48.9000
2.8400,48.9000
2.8400,48.9000
2.8450,48.9000
2.8450,48.9000
2.8450,48.9000
2.8500,48.9000
2.8500,48.9000
2.8500,49.0000
2.8550,49.0000
2.8600,49.0000
2.8650,49.0000
2.8700,49.1000
2.8750,49.1000
2.8800,49.1000
2.8850,49.1000
2.8900,49.1000
2.8950,49.1000
2.9000,49.2000
2.9050,49.2000
2.9150,49.3000
2.9200,49.3000
2.9250,49.3000
2.9300,49.3000
2.9300,49.3000
2.9350,49.3000
2.9350,49.3000
2.9400,49.3000
2.9400,49.4000
2.9450,49.4000
2.9450,49.4000
2.9450,49.4000
2.9450,49.4000
2.9500,49.4000
2.9500,49.4000
2.9550,49.4000
2.9600,49.5000
2.9650,49.5000
2.9650,49.5000
2.9700,49.5000
2.9750,49.5000
2.9800,49.5000
2.9900,49.6000
2.9950,49.6000
3.0000,49.6000
3.0050,49.6000
3.0050,49.6000
3.0100,49.6000
3.0100,49.6000
3.0150,49.6000
3.0150,49.6000
3.0200,49.6000
3.0200,49.7000
3.0250,49.7000
3.0250,49.7000
3.0300,49.7000
3.0350,49.8000
3.0350,49.8000
3.0400,49.9000
3.0500,49.9000
3.0550,49.9000
3.0650,49.8000
3.0750,49.9000
3.0850,49.9000
3.0950,50.1000
3.1000,50.1000
3.1100,50.1000
3.1150,50.1000
3.1200,50.1000
3.1250,50.2000
3.1300,50.2000
3.1350,50.2000
3.1400,50.2000
3.1450,50.2000
3.1550,50.2000
3.1600,50.2000
3.1650,50.2000
3.1650,50.2000
3.1700,50.3000
3.1750,50.3000
3.1750,50.3000
3.1800,50.4000
3.1850,50.5000
3.1850,50.6000
3.1900,50.8000
3.1900,50.9000
3.1950,51.0000
3.1950,51.2000
3.2000,51.5000
3.2000,51.7000
3.2000,51.9000
3.2050,52.1000
3.2050,52.4000
3.2100,52.6000
3.2100,52.7000
3.2150,52.9000
3.2150,53.1000
3.2150,53.3000
3.2200,53.4000
3.2200,53.6000
3.2200,54.0000
3.2250,54.5000
3.2250,55.1000
3.2300,56.0000
3.2350,58.7000
3.2400,61.8000
3.2450,65.0000
3.2450,68.5000
3.2500,70.1000
3.2500,71.6000
3.2500,72.9000
3.2550,74.1000
3.2550,75.4000
3.2550,76.6000
3.2550,77.5000
3.2600,78.3000
3.2600,78.9000
3.2600,79.2000
3.2600,79.5000
3.2600,79.8000
3.2600,80.1000
3.2600,80.2000
3.2600,80.2000
3.2600,80.3000
3.2600,80.7000
3.2600,81.0000
3.2600,82.0000
3.2650,82.8000
3.2650,83.0000
3.2650,83.7000
3.2650,85.0000
3.2650,85.7000
3.2650,85.9000
3.2650,86.4000
3.2700,87.4000
3.2700,89.0000
3.2700,91.2000
3.2750,92.1000
3.2750,92.2000
3.2750,92.2000
3.2750,92.2000
3.2750,92.3000
3.2750,92.3000
3.2750,92.2000
3.2750,92.3000
3.2750,92.2000
3.2750,92.3000
3.2750,93.2000
3.2750,93.6000
3.2750,93.8000
3.2750,93.9000
3.2750,94.2000
3.2750,94.8000
3.2750,95.6000
3.2800,96.4000
3.2800,97.1000
3.2800,97.7000
3.2800,98.2000
3.2800,98.9000
3.2800,99.7000
3.2850,100.8000
3.2850,102.4000
3.2850,104.4000
3.2900,107.1000
3.2950,109.8000
3.2950,112.9000
3.3000,115.8000
3.3000,119.0000
3.3050,121.6000
3.3100,124.0000
3.3100,125.8000
3.3100,127.4000
3.3150,129.3000
3.3150,131.1000
3.3150,132.7000
3.3200,134.3000
3.3200,135.7000
3.3200,136.5000
3.3200,137.2000
3.3200,137.8000
3.3200,138.1000
3.3200,138.0000
3.3200,138.4000
3.3250,139.0000
3.3250,139.9000
3.3250,141.0000
3.3250,142.2000
3.3300,144.0000
3.3300,145.6000
3.3300,146.5000
3.3300,146.9000
3.3300,147.1000
3.3300,147.8000
3.3350,148.6000
3.3350,149.8000
3.3350,151.6000
3.3350,153.5000
3.3400,155.4000
3.3400,156.9000
3.3450,159.2000
3.3450,160.6000
3.3450,161.3000
3.3450,162.3000
3.3450,163.5000
3.3500,164.8000
3.3500,165.9000
3.3500,167.0000
3.3500,167.8000
3.3500,169.0000
