0.0000,3.2000
0.0050,5.0000
0.0050,6.7000
0.0050,8.2000
0.0050,9.5000
0.0100,10.7000
0.0100,11.8000
0.0100,12.8000
0.0100,13.7000
0.0100,14.4000
0.0150,15.3000
0.0150,16.0000
0.0150,16.8000
0.0150,17.4000
0.0150,18.1000
0.0150,18.9000
0.0150,19.7000
0.0200,20.3000
0.0200,20.9000
0.0200,21.5000
0.0200,22.0000
0.0200,22.4000
0.0200,22.7000
0.0200,23.2000
0.0250,23.7000
0.0250,24.1000
0.0250,24.6000
0.0250,25.0000
0.0250,25.5000
0.0250,25.8000
0.0250,26.2000
0.0300,26.7000
0.0300,27.2000
0.0300,27.8000
0.0300,28.3000
0.0300,28.9000
0.0300,29.3000
0.0350,29.8000
0.0350,30.3000
0.0350,30.5000
0.0350,30.8000
0.0350,31.0000
0.0350,31.0000
0.0350,31.2000
0.0350,31.2000
0.0350,31.2000
0.0350,31.1000
0.0350,31.0000
0.0350,31.0000
0.0400,31.7000
0.0400,31.9000
0.0400,32.0000
0.0400,32.0000
0.0400,32.4000
0.0400,32.5000
0.0450,32.3000
0.0450,32.3000
0.0450,32.6000
0.0450,32.7000
0.0450,32.8000
0.0450,32.9000
0.0450,33.0000
0.0450,33.1000
0.0450,33.4000
0.0500,33.7000
0.0500,33.9000
0.0500,33.8000
0.0500,33.9000
0.0500,34.2000
0.0550,34.3000
0.0550,34.3000
0.0550,34.6000
0.0550,34.6000
0.0550,34.3000
0.0550,34.3000
0.0550,34.6000
0.0600,34.9000
0.0600,34.8000
0.0650,34.6000
0.0650,34.6000
0.0700,34.6000
0.0750,34.3000
0.0800,34.0000
0.0850,33.8000
0.0900,33.7000
0.0950,33.7000
0.1000,33.6000
0.1000,33.6000
0.1050,33.5000
0.1100,33.5000
0.1200,33.5000
0.1250,33.5000
0.1300,33.4000
0.1350,33.4000
0.1400,33.3000
0.1450,33.3000
0.1450,33.3000
0.1500,33.3000
0.1500,33.5000
0.1550,33.3000
0.1550,33.3000
0.1600,33.3000
0.1600,33.4000
0.1600,33.4000
0.1650,33.6000
0.1700,33.7000
0.1700,33.7000
0.1750,33.7000
0.1800,33.8000
0.1850,33.7000
0.1850,33.9000
0.1900,34.0000
0.1950,33.9000
0.2050,33.8000
