0.0000,2.6000
0.0050,8.5000
0.0150,15.0000
0.0200,14.6000
0.0300,15.0000
0.0300,15.2000
0.0350,15.5000
0.0400,15.9000
0.0450,17.0000
0.0450,18.3000
0.0500,20.1000
0.0550,22.2000
0.0600,24.7000
0.0650,27.9000
0.0700,28.4000
0.0750,28.6000
0.0800,29.0000
0.0900,29.3000
0.0950,29.3000
0.1000,29.3000
0.1050,29.3000
0.1100,29.3000
0.1150,29.5000
0.1200,29.5000
0.1200,29.6000
0.1250,29.5000
0.1300,29.4000
0.1350,29.3000
0.1400,29.2000
0.1450,29.2000
0.1500,29.1000
0.1550,29.1000
0.1600,29.1000
0.1650,29.0000
0.1750,29.2000
0.1800,29.2000
0.1850,29.3000
0.1900,29.4000
0.1900,29.4000
0.1950,29.5000
0.2000,29.5000
0.2050,29.4000
0.2100,29.4000
0.2200,29.4000
0.2250,29.5000
0.2300,29.6000
0.2350,29.6000
0.2400,29.6000
0.2450,29.6000
0.2500,29.5000
0.2550,29.6000
0.2600,29.7000
0.2600,29.8000
0.2650,29.8000
0.2700,29.7000
0.2750,29.8000
0.2800,29.9000
0.2800,29.9000
0.2850,29.9000
0.2850,30.0000
0.2900,30.1000
0.2900,30.0000
0.2950,30.0000
0.3000,29.9000
0.3050,30.0000
0.3050,29.9000
0.3100,29.9000
0.3150,29.9000
0.3250,29.9000
0.3300,30.0000
0.3300,30.1000
0.3350,30.1000
0.3350,30.0000
0.3450,29.9000
0.3500,29.9000
0.3550,30.0000
0.3600,29.9000
0.3650,29.9000
0.3750,29.9000
0.3800,30.1000
0.3850,30.1000
0.3900,30.1000
0.3900,30.2000
0.4000,30.1000
0.4050,30.2000
0.4150,30.4000
0.4200,30.5000
0.4250,30.4000
0.4300,30.4000
0.4400,30.4000
0.4500,30.4000
0.4600,30.4000
0.4700,30.4000
0.4750,30.3000
0.4850,30.4000
0.4950,30.5000
0.5000,30.4000
0.5050,30.5000
0.5150,30.6000
0.5250,30.7000
0.5350,30.7000
0.5450,30.6000
0.5600,30.5000
0.5650,30.6000
0.5750,30.6000
0.5800,30.7000
0.5850,30.7000
0.5900,30.8000
0.5900,30.7000
0.5950,30.7000
0.6000,30.7000
0.6050,30.8000
0.6100,30.9000
0.6100,30.9000
0.6150,31.0000
0.6200,30.9000
0.6200,31.0000
0.6250,31.0000
0.6300,30.9000
0.6400,30.9000
0.6450,31.0000
0.6500,31.2000
0.6500,31.2000
0.6550,31.2000
0.6550,31.2000
0.6600,31.2000
0.6600,31.2000
0.6650,31.2000
0.6700,31.2000
0.6750,31.2000
0.6750,31.2000
0.6800,31.2000
0.6850,31.3000
0.6900,31.3000
0.6950,31.2000
0.7000,31.2000
0.7050,31.4000
0.7100,31.2000
0.7200,31.2000
0.7250,31.3000
0.7300,31.4000
0.7350,31.4000
0.7400,31.4000
0.7400,31.5000
0.7450,31.5000
0.7500,31.5000
0.7550,31.6000
0.7550,31.7000
0.7600,31.7000
0.7650,31.7000
0.7650,31.8000
0.7700,31.7000
0.7750,31.7000
0.7800,31.7000
0.7850,31.8000
0.7850,31.8000
0.7900,31.8000
0.7950,31.9000
0.8000,32.0000
0.8050,32.2000
0.8050,32.2000
0.8100,32.1000
0.8150,32.1000
0.8200,32.3000
0.8250,32.2000
0.8350,32.2000
0.8400,32.2000
0.8450,32.1000
0.8450,32.1000
0.8500,32.1000
0.8550,32.1000
0.8600,32.2000
0.8650,32.2000
0.8650,32.3000
0.8700,32.3000
0.8750,32.3000
0.8750,32.3000
0.8800,32.4000
0.8850,32.3000
0.8850,32.2000
0.8900,32.2000
0.8950,32.2000
0.8950,32.2000
0.9000,32.3000
0.9000,32.4000
0.9050,32.4000
0.9050,32.4000
0.9100,32.5000
0.9100,32.5000
0.9100,32.5000
0.9100,32.5000
0.9150,32.5000
0.9150,32.5000
0.9150,32.5000
0.9150,32.5000
0.9200,32.4000
0.9200,32.4000
0.9250,32.4000
0.9300,32.4000
0.9300,32.5000
0.9300,32.5000
0.9350,32.6000
0.9350,32.6000
0.9350,32.6000
0.9400,32.6000
0.9400,32.6000
0.9400,32.6000
0.9400,32.6000
0.9450,32.6000
0.9450,32.6000
0.9500,32.6000
0.9500,32.6000
0.9500,32.6000
0.9550,32.7000
0.9550,32.7000
0.9600,32.7000
0.9600,32.8000
0.9650,32.9000
0.9650,32.9000
0.9700,32.9000
0.9750,32.6000
0.9800,32.6000
0.9850,32.8000
0.9900,32.8000
0.9950,32.9000
1.0000,32.9000
1.0050,32.9000
1.0050,32.8000
1.0100,32.9000
1.0150,32.9000
1.0200,33.0000
1.0200,33.0000
1.0250,33.0000
1.0300,33.0000
1.0350,33.1000
1.0400,33.3000
1.0400,33.3000
1.0450,33.3000
1.0450,33.3000
1.0450,33.2000
1.0500,33.1000
1.0550,33.0000
1.0600,33.0000
1.0700,32.9000
1.0750,33.0000
1.0900,33.0000
1.1000,33.2000
1.1050,33.2000
1.1150,33.2000
1.1250,33.3000
1.1300,33.3000
1.1400,33.3000
1.1450,33.5000
1.1500,33.6000
1.1500,33.7000
1.1550,33.8000
1.1550,33.7000
1.1600,33.6000
1.1650,33.5000
1.1750,33.6000
1.1800,33.7000
1.1850,33.8000
1.1900,33.7000
1.1950,33.8000
1.2000,33.8000
1.2050,33.8000
1.2050,33.9000
1.2100,33.9000
1.2150,34.0000
1.2200,33.9000
1.2200,33.9000
1.2250,34.0000
1.2300,34.0000
1.2350,34.2000
1.2350,34.2000
1.2400,34.2000
1.2450,34.2000
1.2500,34.2000
1.2550,34.2000
1.2550,34.2000
1.2600,34.2000
1.2650,34.3000
1.2700,34.2000
1.2750,34.3000
1.2750,34.3000
1.2800,34.3000
1.2850,34.4000
1.2900,34.5000
1.2900,34.6000
1.2950,34.6000
1.3000,34.6000
1.3000,34.6000
1.3050,34.6000
1.3050,34.6000
1.3100,34.6000
1.3150,34.6000
1.3200,34.6000
1.3250,34.6000
1.3250,34.6000
1.3300,34.6000
1.3350,34.7000
1.3350,34.7000
1.3400,34.8000
1.3450,34.8000
1.3450,34.8000
1.3500,34.8000
1.3500,34.8000
1.3550,34.8000
1.3600,34.9000
1.3650,34.9000
1.3700,34.9000
1.3750,34.9000
1.3800,34.9000
1.3850,34.9000
1.3900,34.9000
1.3950,35.1000
1.4000,35.2000
1.4050,35.2000
1.4100,35.1000
1.4100,35.2000
1.4150,35.3000
1.4150,35.3000
1.4200,35.3000
1.4200,35.3000
1.4250,35.3000
1.4250,35.3000
1.4300,35.3000
1.4300,35.3000
1.4300,35.3000
1.4350,35.3000
1.4400,35.3000
1.4400,35.3000
1.4450,35.2000
1.4550,35.2000
1.4600,35.2000
1.4650,35.3000
1.4700,35.3000
1.4750,35.4000
1.4750,35.4000
1.4800,35.4000
1.4850,35.4000
1.4850,35.4000
1.4900,35.4000
1.4900,35.4000
1.4950,35.3000
1.5000,35.3000
1.5050,35.4000
1.5100,35.4000
1.5150,35.5000
1.5150,35.6000
1.5200,35.6000
1.5250,35.6000
1.5300,35.6000
1.5400,35.6000
1.5450,35.6000
1.5500,35.6000
1.5550,35.7000
1.5600,35.7000
1.5650,35.7000
1.5700,35.8000
1.5750,35.8000
1.5750,35.9000
1.5800,35.9000
1.5850,36.0000
1.5850,36.0000
1.5900,35.9000
1.5900,36.0000
1.5950,36.0000
1.6000,35.9000
1.6050,35.9000
1.6050,35.9000
1.6100,35.9000
1.6150,36.0000
1.6200,36.0000
1.6250,36.0000
1.6300,36.0000
1.6350,35.9000
1.6400,36.0000
1.6450,36.1000
1.6500,36.1000
1.6500,36.2000
1.6550,36.3000
1.6600,36.3000
1.6650,36.3000
1.6650,36.3000
1.6700,36.3000
1.6700,36.4000
1.6750,36.3000
1.6800,36.3000
1.6850,36.4000
1.6850,36.5000
1.6900,36.6000
1.6900,36.6000
1.6900,36.6000
1.6950,36.6000
1.7000,36.4000
1.7100,36.3000
1.7250,36.5000
1.7300,36.8000
1.7350,36.8000
1.7400,36.7000
1.7450,36.7000
1.7450,36.8000
1.7500,36.8000
1.7500,37.0000
