0.0050,7.6000
0.0150,14.9000
0.0200,19.3000
0.0250,23.6000
0.0300,27.7000
0.0400,30.9000
0.0450,34.7000
0.0500,38.8000
0.0600,43.8000
0.0700,44.2000
0.0750,44.6000
0.0900,44.9000
0.1000,45.2000
0.1100,45.5000
0.1250,45.7000
0.1400,45.6000
0.1500,45.4000
0.1600,45.5000
0.1700,45.6000
0.1750,45.6000
0.1850,45.6000
0.1900,45.6000
0.1950,45.6000
0.2000,45.5000
0.2050,45.4000
0.2050,45.5000
0.2100,45.4000
0.2150,45.4000
0.2150,45.4000
0.2200,45.3000
0.2250,45.2000
0.2300,45.2000
0.2350,45.1000
0.2450,45.1000
0.2500,44.9000
0.2550,44.7000
0.2650,44.7000
0.2750,44.4000
0.2800,44.5000
0.2900,44.5000
0.2950,44.3000
0.3050,44.2000
0.3100,44.2000
0.3200,44.1000
0.3250,44.0000
0.3350,43.8000
0.3450,43.8000
0.3600,43.8000
0.3700,43.6000
0.3850,43.4000
0.3950,43.4000
0.4050,43.4000
0.4150,43.0000
0.4200,42.7000
0.4300,42.6000
0.4350,42.6000
0.4450,42.6000
0.4500,42.5000
0.4650,42.4000
0.4750,42.3000
0.4850,42.1000
0.4900,41.9000
0.4950,41.8000
0.5000,41.7000
0.5050,41.6000
0.5050,41.7000
0.5100,41.7000
0.5100,41.8000
0.5150,41.8000
0.5200,41.8000
0.5250,41.6000
0.5350,41.5000
0.5450,41.4000
0.5500,41.2000
0.5550,41.4000
0.5650,40.9000
0.5700,41.0000
0.5750,41.0000
0.5800,40.9000
0.5900,40.6000
0.5950,40.6000
0.6000,40.5000
0.6050,40.4000
0.6100,40.4000
0.6150,40.4000
0.6200,40.1000
0.6250,40.0000
0.6350,39.8000
0.6450,39.8000
0.6550,39.8000
0.6650,39.7000
0.6700,39.6000
0.6800,39.5000
0.6850,39.5000
0.6950,39.2000
0.7000,39.1000
0.7100,39.0000
0.7150,38.9000
0.7250,38.8000
0.7300,38.6000
0.7400,38.5000
0.7450,38.5000
0.7550,38.4000
0.7600,38.1000
0.7700,37.9000
0.7750,38.0000
0.7800,37.9000
0.7850,37.8000
0.7850,37.7000
0.7900,37.7000
0.7900,37.5000
0.7950,37.5000
0.8000,37.6000
0.8000,37.8000
0.8050,37.6000
0.8100,37.6000
0.8200,37.1000
0.8250,37.1000
0.8300,37.1000
0.8400,36.9000
0.8450,36.8000
0.8500,36.5000
0.8550,36.4000
0.8600,36.4000
0.8650,36.4000
0.8700,36.2000
0.8750,36.2000
0.8800,35.9000
0.8800,36.0000
0.8850,35.8000
0.8850,36.0000
0.8900,36.1000
0.8950,36.1000
0.9050,36.2000
0.9150,36.3000
0.9250,36.0000
0.9350,35.5000
0.9350,35.7000
0.9400,35.8000
0.9450,35.9000
0.9500,36.1000
0.9550,36.0000
0.9600,35.8000
0.9650,35.8000
0.9700,35.7000
0.9750,35.7000
0.9800,35.7000
0.9850,35.8000
0.9950,35.5000
1.0000,35.4000
1.0050,35.3000
1.0150,35.1000
1.0250,35.1000
1.0350,34.9000
1.0450,34.4000
1.0550,34.4000
1.0600,34.0000
1.0650,33.8000
1.0700,33.8000
1.0750,33.8000
1.0800,33.7000
1.0850,33.7000
1.0950,33.9000
1.1150,33.6000
1.1250,33.6000
