0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,1.2000
0.0050,6.6000
0.0150,12.0000
0.0150,12.7000
0.0200,12.4000
0.0250,13.0000
0.0300,17.1000
0.0350,20.3000
0.0350,21.9000
0.0400,23.7000
0.0450,23.6000
0.0500,23.8000
0.0500,24.3000
0.0550,24.5000
0.0600,24.4000
0.0700,23.9000
0.0800,24.2000
0.0900,23.8000
0.1000,23.3000
0.1000,24.2000
0.1050,24.2000
0.1200,24.6000
0.1350,24.3000
0.1450,24.3000
0.1500,24.9000
0.1550,24.5000
0.1650,25.1000
0.1700,24.7000
0.1750,24.6000
0.1800,24.9000
0.1850,24.9000
0.1900,24.6000
0.2000,25.2000
0.2000,25.2000
0.2100,24.9000
0.2150,24.7000
0.2150,24.6000
0.2200,25.5000
0.2200,25.6000
0.2250,24.9000
0.2250,25.6000
0.2300,25.6000
0.2350,25.0000
0.2450,24.9000
0.2500,24.9000
0.2600,24.9000
0.2650,24.8000
0.2700,25.1000
0.2700,25.3000
0.2750,25.0000
0.2800,24.6000
0.2850,25.1000
0.2900,24.8000
0.2950,24.5000
0.2950,25.0000
0.3000,25.0000
0.3050,25.0000
0.3150,25.2000
0.3200,25.4000
0.3250,25.7000
0.3300,25.5000
0.3400,25.2000
0.3450,25.6000
0.3500,25.4000
0.3550,25.4000
0.3700,25.5000
0.3850,24.8000
0.3950,25.0000
0.4000,25.1000
0.4100,25.0000
0.4100,25.6000
0.4100,25.8000
0.4100,25.6000
0.4150,25.4000
0.4200,24.8000
0.4250,25.0000
0.4250,25.0000
0.4300,25.2000
0.4350,25.0000
0.4400,24.8000
0.4400,25.0000
0.4450,25.2000
0.4450,25.2000
0.4450,25.1000
0.4500,25.3000
0.4550,25.5000
0.4600,25.4000
0.4700,25.3000
0.4800,25.5000
0.4850,25.8000
0.4900,25.4000
0.4950,25.2000
0.5000,25.2000
0.5000,25.3000
0.5050,25.6000
0.5100,25.7000
0.5100,25.6000
0.5150,25.6000
0.5200,25.7000
0.5200,26.0000
0.5250,26.0000
0.5250,26.1000
0.5300,26.0000
0.5350,26.0000
0.5400,26.1000
0.5450,26.0000
0.5550,26.3000
0.5600,26.4000
0.5650,26.4000
0.5750,26.2000
0.5800,26.3000
0.5850,26.0000
0.5850,26.1000
0.5900,26.4000
0.5900,26.3000
0.5950,26.1000
0.5950,26.1000
0.6000,26.3000
0.6000,26.3000
0.6050,26.4000
0.6050,26.4000
0.6100,26.4000
0.6100,26.4000
0.6150,26.4000
0.6200,26.5000
0.6250,26.7000
0.6300,26.8000
0.6400,26.8000
0.6450,26.6000
0.6550,26.8000
0.6550,27.1000
0.6650,27.3000
0.6700,27.4000
0.6800,27.2000
0.6900,26.9000
0.6950,26.8000
0.7000,26.8000
0.7050,26.7000
0.7100,26.9000
0.7100,27.1000
0.7150,27.4000
0.7200,27.4000
0.7250,27.6000
0.7300,27.5000
0.7350,27.2000
0.7400,27.3000
0.7450,27.5000
0.7450,27.6000
0.7500,27.8000
0.7500,27.8000
0.7550,27.9000
0.7550,28.0000
0.7600,28.2000
0.7600,28.2000
0.7600,28.1000
0.7650,28.0000
0.7700,27.9000
0.7700,27.8000
0.7750,27.9000
0.7800,28.1000
