0.0100,6.6000
0.0200,15.5000
0.0250,21.6000
0.0300,26.0000
0.0350,26.3000
0.0450,26.4000
0.0550,26.5000
0.0600,26.6000
0.0650,26.8000
0.0650,26.8000
0.0700,27.0000
0.0700,27.2000
0.0700,27.3000
0.0700,27.2000
0.0750,27.3000
0.0800,27.3000
0.0800,27.4000
0.0850,27.5000
0.0900,27.6000
0.0900,27.6000
0.0950,27.7000
0.1000,27.6000
0.1000,27.7000
0.1050,27.6000
0.1100,27.7000
0.1100,27.6000
0.1150,27.6000
0.1200,27.3000
0.1250,27.0000
0.1300,27.3000
0.1350,27.6000
0.1350,27.8000
0.1350,27.6000
0.1400,27.3000
0.1450,27.5000
0.1450,27.8000
0.1450,27.7000
0.1450,27.7000
0.1500,27.6000
0.1500,27.7000
0.1500,27.8000
0.1550,27.8000
0.1550,27.6000
0.1600,27.5000
0.1600,27.2000
0.1650,27.5000
0.1700,27.8000
0.1700,27.9000
0.1700,28.0000
0.1700,28.1000
0.1750,28.0000
0.1750,27.7000
0.1800,27.5000
0.1850,27.5000
0.1900,27.7000
0.1900,27.7000
0.1950,27.6000
0.2000,27.7000
0.2000,27.6000
0.2050,27.6000
0.2100,27.6000
0.2100,27.7000
0.2150,27.7000
0.2200,27.8000
0.2200,27.5000
0.2250,27.8000
0.2300,27.9000
0.2300,28.1000
0.2350,28.2000
0.2350,28.3000
0.2400,28.3000
0.2400,28.3000
0.2400,28.5000
0.2450,28.6000
0.2450,28.9000
0.2500,29.2000
0.2500,29.7000
0.2550,30.0000
0.2600,30.1000
0.2600,30.4000
0.2650,30.8000
0.2650,31.0000
0.2700,31.5000
0.2750,32.2000
0.2750,32.6000
0.2800,33.0000
0.2800,33.4000
0.2850,33.8000
0.2850,34.2000
0.2900,34.7000
0.2900,35.2000
0.2950,36.0000
0.3000,36.8000
0.3050,37.4000
0.3100,38.0000
0.3100,38.4000
0.3150,38.8000
0.3200,39.3000
0.3250,39.6000
0.3300,39.6000
0.3350,39.8000
0.3400,40.0000
0.3400,40.1000
0.3450,40.6000
0.3500,41.3000
0.3550,42.3000
0.3600,43.3000
0.3650,44.2000
0.3700,44.5000
0.3750,44.5000
0.3800,44.6000
0.3850,44.6000
0.3850,44.8000
0.3850,44.7000
0.3900,44.7000
0.3950,44.9000
0.4000,44.9000
0.4100,45.1000
0.4150,45.2000
0.4150,45.2000
0.4250,45.1000
0.4350,45.1000
0.4400,45.3000
0.4400,45.3000
0.4450,45.4000
0.4550,45.2000
0.4650,45.2000
0.4650,45.3000
0.4700,45.2000
0.4700,45.1000
0.4750,45.2000
0.4750,45.2000
0.4800,45.3000
0.4850,45.2000
0.4900,45.2000
0.4900,45.4000
0.4950,45.4000
0.5000,45.3000
0.5000,45.3000
0.5050,45.4000
0.5100,45.4000
0.5150,45.4000
0.5200,45.4000
0.5250,45.5000
0.5250,45.7000
0.5300,45.7000
0.5300,45.6000
0.5350,45.7000
0.5400,45.6000
0.5400,45.5000
0.5500,45.5000
0.5500,45.6000
0.5550,45.6000
0.5600,45.6000
0.5650,45.7000
0.5700,45.8000
0.5700,45.8000
0.5750,45.7000
0.5850,45.3000
0.5900,45.5000
0.5950,45.6000
0.6000,45.6000
0.6000,45.5000
0.6050,45.6000
0.6100,45.5000
0.6100,45.4000
0.6150,45.7000
0.6150,45.9000
0.6150,46.2000
0.6150,45.9000
0.6150,45.7000
0.6200,45.8000
0.6200,45.8000
0.6250,45.8000
0.6300,45.7000
0.6300,45.8000
0.6350,45.7000
0.6350,45.7000
0.6400,45.7000
0.6400,45.7000
0.6400,45.8000
0.6450,45.8000
0.6500,45.8000
0.6500,45.9000
0.6550,45.8000
0.6550,46.0000
0.6600,46.0000
0.6600,46.0000
0.6650,46.0000
0.6700,46.1000
0.6750,45.9000
0.6800,45.9000
0.6850,45.9000
0.6900,46.0000
0.6900,46.1000
0.6950,45.9000
0.6950,46.0000
0.6950,46.1000
0.7000,45.9000
0.7000,45.9000
0.7050,46.0000
0.7050,45.9000
0.7100,45.9000
0.7100,45.9000
0.7150,46.0000
0.7150,46.0000
0.7200,46.0000
0.7200,46.1000
0.7250,46.0000
0.7300,46.0000
0.7350,46.0000
0.7350,46.0000
0.7400,46.0000
0.7400,46.1000
0.7400,46.2000
0.7450,46.2000
0.7450,46.2000
0.7450,46.0000
0.7500,46.1000
0.7550,46.1000
0.7550,46.2000
0.7550,46.3000
0.7600,46.3000
0.7600,46.2000
0.7600,46.4000
0.7650,46.5000
0.7650,46.6000
0.7650,46.4000
0.7700,46.3000
0.7750,46.4000
0.7800,46.5000
0.7800,46.4000
0.7850,46.3000
