0.0000,2.2000
0.0100,7.1000
0.0150,9.1000
0.0200,11.8000
0.0300,12.9000
0.0350,12.6000
0.0450,14.6000
0.0500,18.0000
0.0600,18.4000
0.0650,18.3000
0.0700,18.6000
0.0750,18.7000
0.0850,18.4000
0.0900,18.5000
0.0950,18.5000
0.0950,18.5000
0.1000,18.8000
0.1050,18.9000
0.1150,19.0000
0.1250,18.8000
0.1350,18.4000
0.1450,18.5000
0.1550,18.5000
0.1650,18.5000
0.1750,18.6000
0.1850,18.3000
0.1950,18.2000
0.2000,18.3000
0.2050,18.3000
0.2150,18.4000
0.2200,18.4000
0.2300,18.6000
0.2350,18.6000
0.2450,18.6000
0.2600,18.2000
0.2650,18.2000
0.2750,18.3000
0.2800,18.3000
0.2850,18.4000
0.2900,18.6000
0.3000,18.7000
0.3050,18.4000
0.3150,18.4000
0.3250,18.2000
0.3300,18.2000
0.3350,18.1000
0.3350,18.3000
0.3400,18.3000
0.3400,18.3000
0.3450,18.3000
0.3450,18.5000
0.3500,18.7000
0.3500,18.9000
0.3550,19.0000
0.3650,18.7000
0.3750,18.7000
0.3800,18.5000
0.3850,18.6000
0.3900,18.6000
0.3950,18.5000
0.3950,18.4000
0.4000,18.4000
0.4050,18.7000
0.4100,18.7000
0.4150,18.7000
0.4200,18.9000
0.4250,19.1000
0.4250,19.3000
0.4300,19.6000
0.4350,19.7000
0.4400,19.8000
0.4500,19.6000
0.4600,19.6000
0.4700,19.7000
0.4750,20.0000
0.4850,19.9000
0.5000,19.9000
0.5100,19.6000
0.5200,19.7000
0.5300,19.7000
0.5350,19.9000
0.5400,19.9000
0.5450,20.0000
0.5500,19.9000
0.5500,20.1000
0.5550,20.3000
0.5600,20.2000
0.5650,20.2000
0.5650,20.6000
0.5700,20.5000
0.5800,20.4000
0.5850,20.0000
0.5950,19.8000
0.6000,19.3000
0.6100,19.1000
0.6150,19.0000
0.6200,18.9000
0.6200,19.0000
0.6250,19.1000
0.6250,19.0000
0.6300,19.0000
0.6350,19.4000
0.6350,19.1000
0.6400,18.9000
0.6450,19.2000
0.6450,19.6000
0.6500,19.5000
0.6500,19.2000
0.6550,19.2000
0.6600,19.3000
0.6650,19.6000
0.6650,19.8000
0.6700,19.7000
0.6700,19.8000
0.6750,20.2000
0.6750,20.0000
0.6850,20.0000
0.6900,20.1000
0.6950,19.9000
0.7000,20.0000
0.7100,19.9000
0.7150,19.9000
0.7200,19.8000
0.7200,19.8000
0.7250,19.8000
0.7300,19.9000
0.7350,20.1000
0.7400,19.9000
0.7450,19.7000
0.7500,19.7000
0.7550,19.8000
0.7600,19.8000
0.7650,19.9000
0.7650,19.8000
0.7700,20.1000
0.7750,20.2000
0.7800,20.3000
0.7900,20.3000
0.7950,20.2000
0.8000,20.4000
0.8050,20.3000
0.8100,20.2000
0.8150,20.3000
0.8200,20.3000
0.8250,20.2000
0.8300,20.5000
0.8350,20.4000
0.8450,20.2000
0.8500,20.2000
0.8500,20.3000
0.8550,20.4000
0.8600,20.5000
0.8650,20.5000
0.8650,20.6000
0.8700,20.6000
0.8750,20.7000
0.8800,20.6000
0.8850,20.5000
0.8850,21.0000
0.8900,20.7000
0.8950,20.6000
0.9000,20.5000
0.9000,20.4000
0.9050,20.5000
0.9100,20.6000
0.9100,20.5000
0.9150,20.3000
0.9150,20.5000
0.9200,20.5000
0.9250,20.5000
0.9250,20.5000
0.9300,20.5000
0.9300,20.4000
0.9350,20.5000
0.9400,20.4000
0.9450,20.5000
0.9500,20.5000
0.9550,20.8000
0.9550,20.9000
0.9600,20.7000
0.9650,21.0000
0.9650,21.1000
0.9700,21.1000
0.9750,21.3000
0.9800,21.2000
0.9850,21.0000
0.9900,20.9000
0.9950,20.8000
0.9950,21.0000
0.9950,21.0000
1.0000,21.6000
1.0000,21.6000
1.0050,21.1000
1.0050,21.3000
1.0100,21.0000
1.0150,21.0000
1.0200,21.1000
1.0200,21.2000
1.0250,21.5000
1.0250,21.3000
1.0300,21.3000
1.0300,21.4000
1.0350,21.2000
1.0400,21.4000
1.0400,21.3000
1.0450,21.6000
1.0500,21.5000
1.0500,21.6000
1.0550,21.5000
1.0650,21.5000
1.0750,21.4000
1.0800,21.6000
