0.0000,0.0000
0.0000,0.0000
0.0050,0.9000
0.0100,1.7000
0.0100,2.8000
0.0150,5.5000
0.0200,8.5000
0.0200,10.8000
0.0250,12.2000
0.0300,13.1000
0.0350,13.3000
0.0400,13.3000
0.0500,13.4000
0.0500,14.2000
0.0550,15.0000
0.0600,16.0000
0.0650,17.8000
0.0700,19.4000
0.0750,19.7000
0.0800,19.4000
0.0850,19.4000
0.0900,19.8000
0.0950,19.8000
0.0950,19.8000
0.1000,20.0000
0.1000,20.0000
0.1050,19.8000
0.1150,19.7000
0.1200,19.7000
0.1250,19.9000
0.1250,20.0000
0.1300,19.8000
0.1300,20.1000
0.1300,20.3000
0.1350,20.4000
0.1350,20.2000
0.1350,20.4000
0.1350,20.4000
0.1350,20.5000
0.1400,20.4000
0.1400,20.5000
0.1400,20.7000
0.1400,20.8000
0.1400,20.9000
0.1400,20.9000
0.1400,20.9000
0.1400,20.7000
0.1400,20.4000
0.1450,20.6000
0.1450,20.6000
0.1450,20.5000
0.1450,20.6000
0.1500,20.7000
0.1500,20.7000
0.1500,20.7000
0.1550,20.8000
0.1550,20.6000
0.1600,20.5000
0.1600,21.0000
0.1600,21.1000
0.1600,21.0000
0.1650,21.0000
0.1650,20.9000
0.1700,21.0000
0.1700,21.1000
0.1750,21.2000
0.1850,21.3000
0.1900,21.3000
0.2000,21.2000
0.2050,21.6000
0.2100,21.5000
0.2150,21.5000
0.2200,21.5000
0.2250,21.7000
0.2250,21.8000
0.2300,21.5000
0.2350,21.5000
0.2400,21.9000
0.2400,21.9000
0.2400,22.0000
0.2450,21.9000
0.2450,22.0000
0.2450,22.1000
0.2500,21.8000
0.2550,21.5000
0.2550,21.7000
0.2600,21.6000
0.2650,21.4000
0.2700,21.7000
0.2700,21.8000
0.2750,21.9000
0.2750,22.1000
0.2800,22.0000
0.2850,21.8000
0.2900,21.8000
0.2950,22.1000
0.3000,22.0000
0.3050,22.1000
0.3100,22.0000
0.3150,22.2000
0.3150,22.3000
0.3150,22.1000
0.3200,22.4000
0.3200,22.3000
0.3250,22.3000
0.3250,22.3000
0.3300,22.4000
0.3350,22.4000
0.3400,22.3000
0.3450,22.3000
0.3450,22.4000
0.3500,22.5000
0.3500,22.7000
0.3550,22.8000
0.3550,22.8000
0.3550,22.8000
0.3600,22.3000
0.3650,22.6000
0.3700,23.2000
0.3700,23.0000
0.3700,23.4000
0.3700,23.0000
0.3750,22.8000
0.3800,22.7000
0.3850,22.9000
0.3850,22.9000
0.3900,22.9000
0.3900,22.9000
0.3950,23.0000
0.4000,22.9000
0.4050,22.9000
0.4150,22.7000
0.4200,23.1000
0.4250,23.2000
0.4250,23.0000
0.4300,23.0000
0.4350,23.1000
0.4450,23.1000
0.4500,23.1000
0.4500,23.1000
0.4550,23.0000
0.4600,23.0000
0.4650,23.1000
0.4700,23.3000
0.4750,23.3000
0.4800,23.3000
0.4850,23.3000
0.4900,23.3000
0.4950,23.4000
0.4950,23.8000
0.4950,23.3000
0.5000,23.4000
0.5000,23.6000
0.5050,23.8000
0.5050,23.5000
0.5100,23.6000
0.5100,23.7000
0.5150,23.7000
0.5150,23.6000
0.5200,23.8000
0.5250,23.9000
0.5250,23.9000
0.5300,24.1000
