0.0000,3.8000
0.0050,7.3000
0.0100,11.2000
0.0100,15.6000
0.0150,19.3000
0.0200,20.3000
0.0250,19.3000
0.0300,19.9000
0.0400,25.0000
0.0500,31.5000
0.0650,31.3000
0.0800,31.3000
0.0850,31.2000
0.0900,31.2000
0.0950,30.9000
0.1050,30.8000
0.1100,30.8000
0.1150,30.7000
0.1200,30.9000
0.1300,30.3000
0.1350,30.3000
0.1400,30.4000
0.1400,30.8000
0.1450,30.9000
0.1450,30.5000
0.1450,30.5000
0.1500,30.5000
0.1550,31.0000
0.1600,31.4000
0.1600,31.7000
0.1650,32.0000
0.1700,32.4000
0.1750,32.7000
0.1800,32.9000
0.1850,33.0000
0.1900,33.3000
0.1900,33.4000
0.1950,33.6000
0.2000,33.7000
0.2000,34.0000
0.2050,33.8000
0.2100,33.8000
0.2150,33.7000
0.2200,33.8000
0.2200,33.7000
0.2250,33.7000
0.2300,33.7000
0.2350,33.5000
0.2400,33.5000
0.2450,33.6000
0.2500,33.8000
0.2500,33.9000
0.2550,33.9000
0.2600,33.9000
0.2600,34.1000
0.2650,34.1000
0.2700,34.3000
0.2700,34.4000
0.2750,34.5000
0.2800,34.6000
0.2850,34.7000
0.2950,34.7000
0.2950,34.9000
0.3000,34.9000
0.3000,35.1000
0.3000,35.3000
0.3050,35.2000
0.3150,34.6000
0.3250,34.9000
0.3300,34.8000
0.3350,34.8000
0.3400,34.9000
0.3450,34.9000
0.3500,35.0000
0.3500,35.1000
0.3550,35.0000
0.3600,35.0000
0.3650,34.8000
0.3700,34.8000
0.3750,35.0000
0.3800,35.0000
0.3800,35.0000
0.3850,34.9000
0.3900,34.9000
0.3950,34.8000
0.4000,34.9000
0.4050,34.9000
0.4100,34.9000
0.4150,35.1000
0.4200,35.1000
0.4250,35.0000
0.4300,35.1000
0.4350,35.2000
0.4400,35.4000
0.4450,35.4000
0.4550,35.1000
0.4600,35.2000
0.4650,35.3000
0.4700,35.4000
0.4750,35.4000
0.4750,35.4000
0.4850,35.2000
0.4900,35.0000
0.4950,35.0000
0.5000,35.0000
0.5050,34.8000
0.5100,35.0000
0.5100,35.0000
0.5150,35.0000
0.5150,35.1000
0.5200,35.0000
0.5300,34.6000
0.5400,34.3000
0.5450,34.6000
0.5450,34.7000
0.5450,34.8000
0.5500,34.8000
0.5500,34.7000
0.5550,34.5000
0.5600,34.4000
0.5600,34.5000
0.5650,34.6000
0.5650,34.7000
0.5700,34.6000
0.5750,34.5000
0.5800,34.6000
0.5850,34.7000
0.5900,34.8000
0.5900,34.8000
0.5950,34.8000
0.6000,35.1000
0.6000,35.2000
0.6050,35.1000
0.6100,35.4000
0.6150,35.6000
0.6200,35.8000
0.6250,35.9000
0.6300,36.1000
0.6350,36.1000
0.6400,36.5000
0.6450,36.5000
0.6500,36.4000
0.6500,36.6000
0.6550,36.9000
0.6550,37.1000
0.6550,37.2000
0.6550,37.0000
0.6600,36.7000
0.6650,37.0000
0.6650,37.2000
0.6700,37.2000
0.6700,37.1000
0.6750,37.2000
0.6800,37.3000
0.6800,37.5000
0.6850,37.5000
0.6900,37.5000
0.6950,37.5000
0.7000,37.6000
0.7050,37.6000
0.7100,37.7000
0.7150,37.7000
0.7200,37.5000
0.7250,37.5000
0.7300,37.5000
0.7350,37.5000
0.7350,37.6000
0.7400,37.6000
0.7450,37.7000
0.7450,37.7000
0.7500,37.7000
0.7550,37.8000
0.7550,37.8000
0.7600,37.8000
0.7650,37.8000
0.7700,37.9000
0.7750,37.9000
0.7800,37.9000
0.7800,38.0000
0.7850,38.0000
0.7900,38.0000
0.7950,37.9000
0.7950,37.9000
0.8000,38.1000
0.8050,38.0000
0.8050,38.0000
0.8100,38.0000
0.8150,38.0000
0.8150,38.0000
0.8200,38.1000
0.8250,37.9000
0.8250,37.9000
0.8300,37.9000
0.8300,38.0000
0.8350,38.0000
0.8350,38.0000
0.8400,38.0000
0.8400,37.9000
0.8450,38.0000
0.8500,38.0000
0.8500,37.9000
0.8550,38.1000
0.8550,38.0000
0.8550,37.9000
0.8600,37.8000
0.8600,37.8000
0.8650,37.9000
0.8650,38.0000
0.8650,38.0000
0.8700,38.0000
0.8700,38.2000
0.8700,38.1000
0.8700,38.1000
0.8700,38.0000
0.8750,38.0000
0.8750,38.0000
0.8800,37.9000
0.8800,37.8000
0.8800,38.1000
0.8850,38.1000
0.8850,38.0000
0.8900,38.0000
0.8900,38.1000
0.8950,38.1000
0.8950,38.2000
0.8950,38.1000
0.9000,38.2000
0.9000,38.3000
0.9000,38.4000
0.9050,38.4000
0.9050,38.4000
0.9050,38.3000
0.9100,38.4000
0.9100,38.4000
0.9100,38.4000
0.9100,38.4000
0.9150,38.5000
0.9150,38.6000
0.9150,38.5000
0.9200,38.5000
0.9200,38.5000
0.9250,38.5000
0.9250,38.5000
0.9300,38.6000
0.9300,38.6000
0.9350,38.7000
0.9350,38.8000
0.9400,38.7000
0.9450,38.6000
0.9500,38.4000
0.9550,38.4000
0.9550,38.5000
0.9600,38.5000
0.9600,38.5000
0.9650,38.5000
0.9650,38.5000
0.9700,38.5000
0.9750,38.6000
0.9750,38.5000
0.9800,38.3000
0.9850,38.3000
0.9850,38.5000
0.9900,38.5000
0.9900,38.6000
0.9900,38.6000
0.9900,38.4000
0.9950,38.4000
0.9950,38.5000
0.9950,38.6000
0.9950,38.6000
0.9950,38.6000
1.0000,38.6000
1.0000,38.6000
1.0000,38.6000
1.0000,38.6000
1.0000,38.8000
1.0000,38.9000
1.0000,38.8000
1.0000,38.7000
1.0050,38.7000
1.0050,38.7000
1.0050,38.8000
1.0050,38.8000
1.0050,38.9000
1.0100,38.9000
1.0100,39.2000
1.0100,39.0000
1.0100,38.9000
1.0150,38.8000
1.0150,38.7000
1.0200,38.7000
1.0200,38.8000
1.0250,38.7000
1.0250,38.8000
1.0250,38.8000
1.0300,38.8000
1.0300,38.8000
1.0300,38.9000
1.0350,39.0000
1.0350,39.2000
1.0350,39.1000
1.0350,39.2000
1.0350,39.2000
1.0400,39.1000
1.0400,38.9000
1.0450,39.0000
1.0450,39.0000
1.0450,39.0000
1.0500,39.0000
1.0500,38.9000
1.0550,39.0000
1.0600,39.0000
1.0600,38.9000
1.0700,38.8000
1.0700,38.9000
1.0750,39.0000
1.0800,38.9000
1.0800,39.0000
1.0900,39.0000
1.1000,39.0000
1.1050,39.2000
1.1100,39.2000
1.1150,39.2000
1.1250,39.3000
1.1300,39.3000
1.1350,39.2000
1.1400,39.2000
1.1450,39.3000
1.1500,39.3000
1.1550,39.4000
1.1650,39.4000
1.1700,39.6000
