0.0050,4.3000
0.0100,9.2000
0.0150,13.0000
0.0150,15.9000
0.0200,17.7000
0.0200,19.9000
0.0250,21.4000
0.0250,24.2000
0.0300,28.2000
0.0350,27.8000
0.0450,33.2000
0.0500,34.5000
0.0550,34.5000
0.0650,34.0000
0.0750,34.1000
0.0800,34.2000
0.0800,34.4000
0.0850,34.3000
0.0900,34.2000
0.0900,34.3000
0.0950,34.2000
0.1050,34.0000
0.1100,33.8000
0.1200,33.7000
0.1250,33.7000
0.1300,33.6000
0.1350,33.5000
0.1400,33.5000
0.1500,33.4000
0.1550,33.4000
0.1600,33.2000
0.1650,33.1000
0.1700,32.9000
0.1750,32.7000
0.1800,32.5000
0.1850,32.3000
0.1900,32.2000
0.1950,32.2000
0.1950,32.4000
0.1950,32.3000
0.2000,32.3000
0.2000,32.0000
0.2050,31.9000
0.2100,31.9000
0.2100,31.7000
0.2150,31.8000
0.2200,31.8000
0.2200,31.8000
0.2300,31.7000
0.2350,31.6000
0.2400,31.1000
0.2500,31.3000
0.2550,31.3000
0.2600,31.2000
0.2650,31.2000
0.2700,31.1000
0.2750,31.2000
0.2800,31.0000
0.2850,31.2000
0.2850,31.0000
0.2950,30.7000
0.3000,30.6000
0.3100,30.6000
0.3150,30.6000
0.3200,30.7000
0.3200,30.9000
0.3250,30.8000
0.3300,30.7000
0.3350,30.7000
0.3450,30.5000
0.3450,30.5000
0.3500,30.6000
0.3550,30.6000
0.3550,30.6000
0.3600,30.5000
0.3600,30.9000
0.3650,30.6000
0.3700,30.5000
0.3750,30.5000
0.3800,30.4000
0.3850,30.5000
0.3900,30.4000
0.3900,30.4000
0.3950,30.4000
0.4000,30.4000
0.4050,30.4000
0.4100,30.3000
0.4150,30.4000
0.4200,30.4000
0.4250,30.5000
0.4250,30.2000
0.4300,30.3000
0.4350,30.5000
0.4400,30.4000
0.4400,30.3000
0.4450,30.4000
0.4500,30.3000
0.4550,30.3000
0.4600,30.4000
0.4650,30.3000
0.4700,30.4000
0.4750,30.4000
0.4850,30.4000
0.4900,30.5000
0.4950,30.4000
0.5000,30.4000
0.5050,30.4000
0.5100,30.4000
0.5150,30.5000
0.5200,30.5000
0.5200,30.5000
0.5250,30.7000
0.5300,30.6000
0.5350,30.6000
0.5400,30.6000
0.5450,30.7000
0.5500,30.7000
0.5550,30.6000
0.5600,30.6000
0.5650,30.7000
0.5750,30.5000
0.5850,30.4000
0.5900,30.4000
0.5950,30.5000
0.6000,30.6000
0.6000,30.7000
0.6050,30.8000
0.6050,30.7000
0.6100,30.7000
0.6150,30.9000
0.6200,30.8000
0.6200,30.7000
0.6250,30.8000
0.6300,30.8000
0.6400,30.7000
0.6500,30.7000
0.6550,30.9000
0.6600,31.0000
0.6650,31.0000
0.6700,31.0000
0.6750,31.1000
0.6800,31.0000
0.6850,31.0000
0.6900,31.1000
0.6900,31.2000
0.7000,31.1000
0.7050,31.2000
0.7100,31.3000
0.7150,31.4000
0.7200,31.3000
0.7250,31.3000
0.7300,31.4000
0.7350,31.3000
0.7400,31.4000
0.7450,31.4000
0.7450,31.3000
0.7500,31.4000
0.7550,31.5000
0.7550,31.5000
0.7600,31.5000
0.7600,31.5000
0.7650,31.7000
0.7700,31.6000
0.7700,31.7000
0.7750,31.9000
0.7800,31.9000
0.7800,32.0000
0.7850,32.0000
0.7850,32.0000
0.7900,32.0000
0.8000,31.8000
0.8050,31.9000
0.8100,32.0000
0.8100,31.9000
0.8150,31.9000
0.8200,32.0000
0.8200,31.9000
0.8250,31.9000
0.8300,32.0000
0.8300,32.2000
0.8300,32.4000
0.8300,32.4000
0.8300,32.2000
0.8300,32.2000
0.8300,32.2000
0.8350,32.3000
0.8350,32.3000
0.8350,32.2000
0.8400,32.3000
0.8400,32.4000
0.8400,32.3000
0.8400,32.3000
0.8450,32.4000
0.8450,32.3000
0.8500,32.2000
0.8500,32.3000
0.8550,32.3000
0.8600,32.3000
0.8600,32.4000
0.8650,32.3000
0.8700,32.5000
0.8700,32.4000
0.8750,32.5000
0.8800,32.6000
0.8800,32.6000
0.8850,32.6000
0.8900,32.5000
0.8950,32.7000
0.9000,32.6000
0.9050,32.6000
0.9100,32.6000
0.9100,32.7000
0.9150,32.7000
0.9200,32.5000
0.9250,32.5000
0.9300,32.5000
0.9350,32.6000
0.9400,32.7000
0.9400,32.7000
0.9450,32.8000
0.9500,32.7000
0.9550,32.7000
0.9650,32.8000
0.9700,32.9000
0.9700,33.0000
0.9750,33.2000
0.9750,33.3000
0.9750,33.2000
0.9800,33.1000
0.9850,33.0000
0.9900,33.2000
0.9900,33.2000
0.9950,33.1000
1.0000,32.9000
1.0050,33.2000
1.0100,33.0000
1.0200,33.0000
1.0250,33.2000
1.0300,33.2000
1.0350,33.2000
1.0450,33.3000
1.0500,33.4000
1.0550,33.5000
1.0650,33.2000
1.0750,33.2000
1.0750,33.3000
1.0800,33.4000
1.0850,33.4000
1.0850,33.4000
1.0900,33.7000
1.0900,33.7000
1.0900,33.8000
1.0950,33.8000
1.0950,33.5000
1.1050,33.4000
1.1200,33.3000
1.1250,33.4000
1.1350,33.4000
1.1350,33.7000
1.1400,33.5000
1.1450,33.5000
1.1500,33.7000
1.1500,33.8000
1.1550,33.8000
1.1600,33.9000
1.1600,34.0000
1.1650,34.2000
1.1650,34.0000
1.1700,34.2000
1.1700,34.1000
1.1800,34.0000
1.1800,34.0000
1.1850,34.1000
1.1900,34.1000
1.1950,33.9000
1.2000,34.1000
1.2050,34.1000
1.2100,34.1000
1.2150,34.1000
1.2200,34.2000
1.2250,34.3000
1.2250,34.4000
1.2300,34.2000
1.2350,34.2000
1.2450,34.1000
1.2500,34.3000
1.2600,34.3000
1.2650,34.4000
1.2700,34.5000
1.2750,34.7000
1.2800,34.9000
1.2900,34.9000
1.2950,34.9000
1.2950,34.8000
1.3000,34.8000
1.3100,34.6000
1.3150,34.4000
1.3250,34.3000
1.3350,34.5000
1.3400,34.7000
1.3450,34.7000
1.3500,34.4000
1.3600,34.6000
1.3650,34.8000
1.3700,35.0000
1.3750,35.1000
1.3800,35.0000
1.3800,35.1000
1.3850,35.1000
1.3850,35.2000
1.3900,35.2000
1.3950,35.1000
1.4000,35.2000
1.4050,35.3000
1.4100,35.1000
1.4150,35.1000
1.4250,35.1000
1.4350,35.0000
1.4450,34.9000
1.4550,35.0000
1.4650,35.3000
1.4750,35.3000
1.4900,35.3000
1.5000,35.4000
1.5100,35.5000
1.5200,35.7000
1.5250,35.9000
1.5300,36.0000
1.5350,35.8000
1.5400,35.6000
1.5500,35.6000
1.5550,35.7000
1.5600,35.8000
1.5650,35.6000
1.5700,35.6000
1.5750,35.6000
1.5800,35.8000
1.5800,35.8000
1.5800,35.7000
1.5850,35.6000
1.5900,35.4000
1.5950,35.6000
1.6000,35.6000
1.6000,35.6000
1.6050,35.6000
1.6100,35.7000
1.6150,35.9000
1.6200,36.1000
1.6250,36.2000
1.6250,36.2000
1.6300,36.2000
1.6350,36.1000
1.6400,35.9000
1.6450,35.9000
1.6500,35.8000
1.6550,35.9000
1.6550,36.0000
1.6600,36.0000
1.6600,36.0000
1.6650,36.1000
1.6700,36.3000
1.6800,36.6000
1.6850,36.6000
1.6950,36.2000
1.7000,36.3000
1.7050,36.2000
1.7100,36.0000
1.7200,36.2000
1.7300,36.1000
1.7300,36.5000
1.7350,36.5000
1.7350,36.3000
1.7400,36.4000
1.7400,36.2000
1.7450,36.3000
1.7450,36.2000
1.7500,36.1000
1.7550,36.1000
1.7600,36.0000
1.7650,36.0000
1.7650,36.0000
1.7700,36.1000
1.7750,36.1000
1.7800,36.1000
1.7850,36.3000
1.7900,36.1000
1.8000,36.4000
1.8050,36.4000
1.8100,36.3000
1.8200,36.4000
1.8300,36.4000
1.8350,36.5000
1.8400,36.5000
1.8500,36.5000
