0.0000,4.7000
0.0050,7.9000
0.0050,10.4000
0.0100,12.3000
0.0100,13.7000
0.0100,15.1000
0.0150,16.6000
0.0150,18.0000
0.0150,19.5000
0.0200,20.7000
0.0200,21.9000
0.0200,22.9000
0.0250,24.1000
0.0250,25.4000
0.0250,26.8000
0.0300,28.2000
0.0300,29.5000
0.0300,30.4000
0.0300,30.8000
0.0300,31.2000
0.0350,31.6000
0.0350,32.1000
0.0350,32.7000
0.0350,33.1000
0.0350,33.5000
0.0350,33.9000
0.0400,34.5000
0.0400,34.2000
0.0400,34.3000
0.0400,34.4000
0.0400,34.6000
0.0400,34.8000
0.0450,34.9000
0.0450,35.0000
0.0450,34.9000
0.0450,34.9000
0.0500,34.9000
0.0500,34.9000
0.0500,34.9000
0.0500,34.9000
0.0550,34.9000
0.0550,34.9000
0.0550,34.9000
0.0600,34.8000
0.0600,34.8000
0.0650,34.7000
0.0650,34.6000
0.0650,34.6000
0.0700,34.5000
0.0700,34.4000
0.0750,34.4000
0.0750,34.3000
0.0800,34.3000
0.0800,34.2000
0.0850,34.2000
0.0850,34.0000
0.0850,34.0000
0.0900,34.0000
0.0900,34.0000
0.0950,34.0000
0.0950,33.9000
0.1000,33.9000
0.1050,33.9000
0.1050,33.8000
0.1050,33.8000
0.1100,33.8000
0.1100,33.7000
0.1150,33.7000
0.1150,33.7000
0.1200,33.7000
0.1200,33.7000
0.1250,33.7000
0.1250,33.7000
0.1300,33.6000
0.1300,33.5000
0.1350,33.5000
0.1350,33.5000
0.1400,33.6000
0.1400,33.6000
0.1450,33.6000
0.1500,33.5000
0.1500,33.5000
0.1550,33.5000
0.1550,33.5000
0.1600,33.5000
0.1650,33.5000
0.1650,33.5000
0.1700,33.6000
0.1750,33.7000
0.1750,33.7000
0.1800,33.7000
0.1850,33.7000
0.1850,33.7000
0.1900,33.6000
0.1950,33.6000
0.1950,33.6000
0.2000,33.7000
0.2050,33.6000
0.2100,33.5000
0.2100,33.5000
0.2150,33.4000
0.2150,33.4000
0.2200,33.3000
0.2200,33.3000
0.2250,33.3000
0.2300,33.2000
0.2300,33.2000
0.2350,33.2000
0.2400,33.3000
0.2450,33.3000
0.2500,33.3000
0.2550,33.4000
0.2550,33.4000
0.2600,33.4000
0.2650,33.3000
0.2650,33.2000
0.2700,33.2000
0.2700,33.2000
0.2750,33.2000
0.2750,33.3000
0.2800,33.3000
0.2800,33.3000
0.2850,33.2000
0.2850,33.2000
0.2900,33.2000
0.2900,33.2000
0.2950,33.3000
0.2950,33.4000
0.2950,33.4000
0.3000,33.4000
0.3000,33.5000
0.3050,33.4000
0.3050,33.4000
0.3050,33.4000
0.3100,33.5000
0.3100,33.5000
0.3150,33.5000
0.3150,33.5000
0.3200,33.6000
0.3250,33.5000
0.3250,33.5000
0.3300,33.5000
0.3300,33.5000
0.3350,33.5000
0.3350,33.5000
0.3400,33.5000
0.3400,33.5000
0.3450,33.6000
0.3500,33.6000
0.3500,33.6000
0.3550,33.6000
0.3600,33.6000
0.3600,33.6000
0.3650,33.6000
0.3700,33.6000
0.3700,33.6000
0.3750,33.6000
0.3800,33.6000
0.3800,33.6000
0.3850,33.6000
0.3900,33.6000
0.3900,33.6000
0.3950,33.6000
0.4000,33.6000
0.4050,33.6000
0.4050,33.6000
0.4100,33.6000
0.4150,33.6000
0.4150,33.6000
0.4200,33.7000
0.4250,33.8000
0.4250,33.8000
0.4300,33.8000
0.4350,33.8000
0.4350,33.8000
0.4400,33.8000
0.4400,33.8000
0.4450,33.8000
0.4450,33.8000
0.4500,33.8000
0.4500,33.8000
0.4550,33.8000
0.4600,33.8000
0.4650,33.8000
0.4650,33.9000
0.4700,33.9000
0.4750,33.9000
0.4800,33.9000
0.4850,33.9000
0.4850,34.0000
0.4900,34.0000
0.4950,34.0000
0.5000,34.1000
0.5050,34.1000
0.5050,34.1000
0.5100,34.1000
0.5150,34.0000
0.5150,34.1000
0.5200,34.1000
0.5250,34.2000
0.5300,34.1000
0.5300,34.1000
0.5350,34.1000
0.5400,34.1000
0.5400,34.0000
0.5450,34.0000
0.5450,34.0000
0.5500,34.0000
0.5550,34.0000
0.5550,34.0000
0.5600,34.0000
0.5650,33.9000
0.5650,33.9000
0.5700,33.9000
0.5750,33.9000
0.5750,33.9000
0.5800,33.9000
0.5850,33.9000
0.5900,33.8000
0.5900,33.8000
0.5950,33.8000
0.6000,33.8000
0.6000,33.8000
0.6050,33.8000
0.6100,33.9000
0.6150,34.0000
0.6150,34.0000
0.6200,34.1000
0.6250,34.2000
0.6300,34.2000
0.6350,34.2000
