0.0000,2.5000
0.0000,4.8000
0.0050,8.1000
0.0100,11.8000
0.0100,15.4000
0.0150,17.3000
0.0200,17.6000
0.0200,17.3000
0.0250,18.3000
0.0300,21.6000
0.0350,25.3000
0.0350,27.4000
0.0400,29.2000
0.0400,29.3000
0.0450,29.3000
0.0500,29.1000
0.0550,28.9000
0.0600,28.8000
0.0650,28.6000
0.0700,28.5000
0.0700,28.6000
0.0750,28.5000
0.0750,28.5000
0.0800,28.3000
0.0850,28.3000
0.0900,28.3000
0.0900,28.3000
0.0950,28.3000
0.0950,28.3000
0.1000,28.3000
0.1050,28.2000
0.1050,28.3000
0.1050,28.3000
0.1100,28.3000
0.1100,28.3000
0.1150,28.3000
0.1150,28.3000
0.1150,28.3000
0.1200,28.3000
0.1200,28.4000
0.1250,28.3000
0.1300,28.3000
0.1300,28.4000
0.1350,28.4000
0.1400,28.4000
0.1400,28.3000
0.1450,28.3000
0.1500,28.5000
0.1500,28.5000
0.1550,28.5000
0.1600,28.2000
0.1650,28.1000
0.1650,28.3000
0.1700,28.4000
0.1700,28.6000
0.1750,28.6000
0.1750,28.4000
0.1800,28.3000
0.1850,28.3000
0.1850,28.5000
0.1900,28.6000
0.1900,28.7000
0.1900,28.7000
0.1950,28.8000
0.1950,28.8000
0.1950,28.9000
0.2000,28.6000
0.2000,28.7000
0.2000,28.8000
0.2050,28.9000
0.2050,29.0000
0.2100,28.9000
0.2100,28.8000
0.2150,28.7000
0.2200,29.0000
0.2200,29.1000
0.2200,29.0000
0.2250,28.9000
0.2250,28.9000
0.2300,28.9000
0.2300,29.2000
0.2350,29.1000
0.2350,29.3000
0.2350,29.3000
0.2400,29.2000
0.2450,29.2000
0.2450,29.2000
0.2500,29.2000
0.2550,29.1000
0.2550,29.4000
0.2550,29.5000
0.2600,29.5000
0.2600,29.4000
0.2600,29.4000
0.2650,29.4000
0.2650,29.5000
0.2700,29.4000
0.2700,29.4000
0.2750,29.5000
0.2750,29.3000
0.2800,29.3000
0.2800,29.4000
0.2850,29.4000
0.2850,29.3000
0.2900,29.3000
0.2950,29.4000
0.3000,29.4000
0.3000,29.3000
0.3050,29.4000
0.3100,29.5000
0.3100,29.6000
0.3150,29.6000
0.3150,29.5000
0.3200,29.5000
0.3250,29.6000
0.3250,29.7000
0.3300,29.7000
0.3300,29.8000
0.3350,29.7000
0.3400,29.8000
0.3450,29.8000
0.3500,29.8000
0.3500,29.8000
0.3550,29.7000
0.3600,29.7000
0.3650,29.8000
0.3700,29.9000
0.3750,29.9000
0.3750,29.8000
0.3800,29.8000
0.3850,29.9000
0.3850,29.9000
0.3900,29.9000
0.3900,30.0000
0.3950,30.0000
0.3950,30.1000
0.4000,30.2000
0.4050,30.2000
0.4050,30.2000
0.4100,30.2000
0.4150,30.3000
0.4150,30.3000
0.4200,30.3000
0.4250,30.3000
0.4300,30.2000
0.4400,30.1000
0.4450,30.1000
0.4450,30.3000
0.4500,30.2000
0.4500,30.1000
0.4550,30.2000
0.4600,30.1000
0.4650,30.2000
0.4650,30.3000
0.4700,30.2000
0.4700,30.4000
0.4750,30.3000
0.4800,30.2000
0.4800,30.3000
0.4850,30.5000
0.4900,30.6000
0.4900,30.7000
0.4950,30.5000
0.5000,30.4000
0.5050,30.5000
0.5100,30.4000
0.5150,30.7000
0.5150,31.0000
0.5200,30.6000
0.5250,30.5000
0.5300,30.7000
0.5300,30.8000
0.5350,30.9000
0.5350,31.1000
0.5350,31.1000
0.5400,31.0000
0.5400,31.0000
0.5450,31.0000
0.5500,31.0000
0.5550,30.9000
0.5600,31.0000
0.5650,31.1000
0.5700,31.1000
0.5700,31.1000
0.5700,31.3000
0.5750,31.3000
0.5750,31.2000
0.5800,31.3000
0.5800,31.3000
0.5850,31.4000
0.5900,31.4000
0.5900,31.2000
0.5950,31.6000
0.5950,31.7000
0.6000,31.5000
0.6050,31.5000
0.6100,31.2000
0.6150,31.5000
0.6200,31.4000
0.6250,31.5000
0.6250,31.6000
0.6300,31.5000
0.6350,31.6000
0.6350,31.5000
0.6400,31.6000
0.6400,31.7000
0.6400,31.6000
0.6450,31.8000
0.6450,31.8000
0.6500,31.7000
0.6500,31.7000
0.6550,31.7000
0.6550,31.8000
0.6600,31.7000
0.6650,31.8000
0.6650,31.8000
0.6700,31.9000
0.6700,31.9000
0.6750,31.9000
0.6750,31.9000
0.6800,32.0000
0.6800,31.9000
0.6850,32.0000
0.6900,32.1000
0.6900,32.0000
0.6950,32.1000
0.7000,32.1000
0.7000,32.2000
0.7050,32.1000
0.7100,32.3000
0.7100,32.2000
0.7150,32.2000
0.7200,32.2000
0.7250,32.3000
0.7300,32.4000
0.7300,32.4000
0.7350,32.4000
0.7400,32.3000
0.7400,32.5000
0.7450,32.6000
0.7500,32.5000
0.7550,32.5000
0.7600,32.6000
0.7650,32.7000
0.7750,32.6000
0.7800,32.6000
0.7850,32.7000
