0.0000,0.2000
0.0050,0.1000
0.0100,1.9000
0.0250,6.6000
0.0350,11.8000
0.0400,15.3000
0.0500,18.1000
0.0600,21.1000
0.0650,22.0000
0.0750,22.2000
0.0850,22.3000
0.1000,22.2000
0.1100,22.2000
0.1200,22.2000
0.1250,22.4000
0.1350,22.3000
0.1450,22.4000
0.1550,22.4000
0.1600,22.6000
0.1700,22.6000
0.1800,22.6000
0.1850,22.7000
0.2000,22.7000
0.2100,22.8000
0.2200,22.9000
0.2300,23.0000
0.2400,23.0000
0.2500,23.1000
0.2600,23.2000
0.2650,23.3000
0.2750,23.3000
0.2800,23.5000
0.2800,23.7000
0.2900,23.5000
0.3000,23.4000
0.3100,23.5000
0.3150,23.6000
0.3250,23.6000
0.3250,23.8000
0.3350,23.6000
0.3400,23.7000
0.3450,23.7000
0.3550,23.8000
0.3600,23.8000
0.3700,23.8000
0.3750,23.7000
0.3800,23.8000
0.3850,23.8000
0.3950,23.5000
0.3950,23.8000
0.4000,24.0000
0.4000,24.0000
0.4050,24.1000
0.4100,23.9000
0.4150,23.9000
0.4200,23.9000
0.4300,23.7000
0.4350,23.9000
0.4400,24.0000
0.4450,24.1000
0.4450,24.0000
0.4500,24.1000
0.4500,24.3000
0.4550,24.4000
0.4550,24.4000
0.4600,24.3000
0.4650,24.5000
0.4650,24.7000
0.4700,24.6000
0.4700,24.7000
0.4750,24.7000
0.4800,24.9000
0.4850,24.9000
0.4900,24.8000
0.5000,24.7000
0.5050,24.7000
0.5150,24.7000
0.5200,24.9000
0.5250,24.9000
0.5300,24.9000
0.5350,24.9000
0.5400,25.0000
0.5450,25.0000
0.5500,25.0000
0.5550,25.1000
0.5600,25.2000
0.5650,25.2000
0.5700,25.1000
0.5750,25.2000
0.5800,25.3000
0.5850,25.3000
0.5900,25.3000
0.5950,25.3000
0.6050,25.3000
0.6100,25.3000
0.6150,25.3000
0.6200,25.3000
0.6200,25.6000
0.6250,25.5000
0.6250,25.6000
0.6300,25.6000
0.6300,25.6000
0.6350,25.6000
0.6350,25.7000
0.6400,25.7000
0.6400,25.6000
0.6450,25.7000
0.6500,25.8000
0.6550,25.9000
0.6600,26.0000
0.6650,25.8000
0.6700,25.8000
0.6750,25.8000
0.6800,25.7000
0.6850,25.8000
0.6900,26.0000
0.6950,26.0000
0.6950,26.1000
0.7000,26.0000
0.7000,26.1000
0.7050,26.1000
0.7050,26.2000
0.7100,26.2000
0.7150,26.0000
0.7150,26.2000
0.7200,26.3000
0.7250,26.3000
0.7300,25.9000
0.7350,26.1000
0.7350,26.3000
0.7400,26.4000
0.7400,26.3000
0.7450,26.3000
0.7450,26.3000
0.7500,26.2000
0.7550,26.1000
0.7600,26.2000
0.7600,26.3000
0.7650,26.5000
0.7700,26.4000
0.7700,26.3000
0.7750,26.3000
0.7800,26.3000
0.7850,26.3000
0.7900,26.4000
0.7900,26.6000
0.7950,26.4000
0.7950,26.7000
0.7950,26.7000
0.8000,26.4000
0.8050,26.5000
0.8100,26.5000
0.8100,26.6000
0.8150,26.6000
0.8150,26.7000
0.8200,26.7000
0.8200,26.6000
0.8250,26.6000
0.8250,26.8000
0.8250,26.8000
0.8300,27.0000
0.8300,27.0000
0.8300,27.1000
0.8300,27.1000
0.8350,27.0000
0.8400,27.1000
0.8400,27.2000
0.8450,27.3000
0.8450,27.4000
0.8500,27.4000
0.8550,27.4000
0.8600,27.5000
0.8650,27.3000
0.8750,27.3000
0.8800,27.3000
0.8850,27.2000
0.8900,27.2000
0.8950,27.2000
0.9000,27.3000
0.9000,27.3000
0.9050,27.5000
0.9050,27.6000
0.9050,27.6000
0.9100,27.5000
0.9150,27.5000
0.9150,27.5000
0.9200,27.5000
0.9250,27.6000
0.9250,27.6000
0.9300,27.6000
0.9350,27.7000
0.9350,27.8000
0.9400,27.9000
0.9450,28.0000
0.9450,28.2000
0.9500,28.3000
0.9500,28.3000
0.9550,28.5000
0.9600,28.7000
0.9650,28.7000
0.9750,28.6000
0.9850,28.7000
0.9900,28.7000
1.0000,28.7000
1.0050,28.5000
1.0150,28.4000
1.0200,28.2000
1.0250,28.2000
1.0300,28.3000
1.0350,28.4000
1.0350,28.4000
1.0400,28.6000
1.0450,28.6000
1.0500,28.6000
1.0550,28.6000
1.0600,28.6000
1.0600,28.8000
1.0650,28.9000
1.0650,29.1000
1.0700,29.1000
1.0800,28.8000
1.0900,28.7000
1.0950,28.7000
1.1000,28.6000
1.1050,28.8000
1.1050,28.8000
1.1050,28.6000
1.1050,28.7000
1.1050,28.9000
1.1050,29.0000
1.1050,29.0000
1.1050,28.9000
1.1100,28.8000
1.1100,28.8000
1.1100,28.9000
1.1100,29.2000
1.1100,29.2000
1.1100,29.0000
1.1100,29.2000
1.1150,29.2000
1.1150,29.1000
1.1150,29.2000
1.1200,29.2000
1.1200,29.2000
1.1200,29.3000
1.1200,29.3000
1.1250,29.3000
1.1250,29.3000
1.1250,29.5000
1.1300,29.4000
1.1300,29.6000
1.1300,29.7000
1.1300,29.8000
1.1350,29.8000
1.1400,29.8000
1.1400,29.7000
1.1450,29.7000
1.1500,29.5000
1.1550,29.6000
1.1600,29.5000
1.1600,29.6000
1.1600,29.7000
1.1650,29.7000
1.1650,29.7000
1.1700,29.8000
1.1700,29.8000
1.1750,29.8000
1.1800,29.9000
1.1800,30.0000
1.1800,30.1000
1.1850,30.0000
1.1850,30.1000
1.1850,30.3000
1.1900,30.5000
1.1900,30.4000
1.1950,30.2000
1.2000,30.4000
1.2050,30.5000
1.2100,30.5000
1.2100,30.6000
1.2150,30.8000
1.2200,30.8000
1.2250,30.7000
1.2300,31.0000
1.2350,31.2000
1.2350,31.2000
1.2400,31.4000
1.2500,31.3000
1.2600,31.3000
1.2650,31.6000
1.2750,31.6000
1.2800,31.6000
1.2900,31.6000
1.3000,31.8000
1.3100,31.9000
1.3150,31.8000
1.3250,31.9000
1.3300,32.0000
1.3350,32.0000
1.3400,32.1000
1.3400,32.2000
1.3450,32.2000
1.3500,32.3000
1.3550,32.3000
1.3600,32.3000
1.3650,32.6000
1.3650,32.8000
1.3700,33.0000
1.3750,33.1000
1.3800,33.2000
1.3850,33.4000
1.3850,33.5000
1.3900,33.6000
1.3950,33.7000
1.3950,33.8000
1.4000,33.9000
1.4050,34.0000
1.4100,33.9000
1.4150,34.0000
1.4150,34.0000
1.4200,34.0000
1.4250,34.2000
1.4250,34.3000
1.4300,34.3000
1.4350,34.2000
1.4400,34.1000
1.4450,34.1000
1.4450,34.2000
1.4500,34.3000
1.4500,34.3000
1.4550,34.3000
1.4550,34.3000
1.4600,34.2000
1.4700,34.1000
1.4750,34.0000
1.4800,33.9000
1.4800,34.0000
1.4800,34.1000
1.4850,34.1000
1.4850,34.2000
1.4850,34.1000
1.4850,34.2000
1.4900,34.2000
1.4900,34.3000
1.4900,34.3000
1.4950,34.3000
1.4950,34.4000
1.4950,34.4000
1.5000,34.4000
1.5000,34.5000
1.5050,34.6000
1.5050,34.6000
1.5050,34.7000
1.5100,34.8000
1.5100,34.9000
1.5100,35.0000
1.5150,35.0000
1.5150,35.1000
1.5200,35.2000
1.5200,35.4000
1.5250,35.5000
1.5300,35.6000
1.5350,35.8000
1.5400,36.0000
1.5500,36.1000
1.5550,36.2000
1.5600,36.4000
1.5650,36.5000
1.5650,36.6000
1.5700,36.7000
1.5750,36.8000
1.5750,37.0000
1.5800,37.1000
1.5850,37.1000
1.5900,37.3000
1.5900,37.4000
1.5950,37.5000
1.6000,37.6000
1.6050,37.7000
1.6050,37.8000
1.6100,37.9000
1.6100,38.0000
1.6150,38.1000
1.6150,38.1000
1.6200,38.3000
1.6250,38.4000
1.6250,38.5000
1.6300,38.6000
1.6350,38.7000
1.6400,38.9000
1.6400,39.0000
1.6450,39.1000
1.6500,39.1000
1.6500,39.2000
1.6550,39.3000
1.6550,39.3000
1.6600,39.4000
1.6600,39.4000
1.6600,39.5000
1.6650,39.6000
1.6650,39.7000
1.6650,39.7000
1.6650,39.8000
1.6700,39.8000
1.6700,39.8000
1.6700,39.9000
1.6750,40.0000
1.6750,40.1000
1.6750,40.1000
1.6750,40.2000
1.6800,40.2000
1.6800,40.3000
1.6800,40.4000
1.6850,40.4000
1.6850,40.5000
1.6850,40.6000
1.6850,40.6000
1.6900,40.7000
1.6900,40.8000
1.6900,40.9000
1.6950,40.9000
1.6950,41.1000
1.7000,41.1000
1.7000,41.3000
1.7050,41.4000
1.7050,41.6000
1.7100,41.7000
1.7200,41.9000
1.7250,42.1000
1.7300,42.4000
1.7350,42.6000
1.7400,42.8000
1.7500,43.1000
1.7650,43.6000
1.7700,43.8000
1.7800,44.2000
1.7800,44.2000
1.7850,44.2000
1.7950,44.3000
1.8000,44.3000
1.8050,44.5000
1.8150,44.6000
1.8200,44.8000
1.8300,45.0000
1.8400,45.1000
1.8450,45.1000
1.8550,45.2000
1.8600,45.3000
1.8700,45.3000
1.8750,45.5000
1.8800,45.5000
1.8850,45.5000
1.8900,45.6000
1.9000,45.6000
1.9100,45.8000
1.9200,45.8000
1.9300,46.0000
1.9450,46.1000
1.9550,46.3000
1.9600,46.3000
1.9700,46.4000
1.9800,46.5000
1.9900,46.6000
2.0000,46.6000
2.0100,46.7000
2.0150,46.8000
2.0150,46.8000
2.0200,46.8000
2.0200,46.9000
2.0200,46.8000
2.0200,47.0000
2.0200,46.9000
2.0200,47.0000
2.0200,46.9000
2.0200,46.8000
2.0200,46.9000
2.0200,46.9000
2.0200,46.9000
2.0200,47.0000
2.0200,46.9000
2.0200,46.7000
2.0150,46.9000
2.0150,46.8000
2.0150,46.9000
2.0150,46.9000
2.0150,46.8000
2.0150,46.8000
2.0150,46.9000
2.0150,46.8000
2.0150,46.9000
2.0150,46.8000
2.0150,46.8000
2.0150,46.9000
2.0150,46.8000
2.0150,46.8000
2.0200,46.8000
2.0200,46.9000
2.0250,47.0000
2.0250,46.9000
2.0300,46.9000
2.0400,46.9000
2.0450,47.1000
2.0500,47.1000
2.0550,47.1000
2.0600,47.0000
2.0650,47.2000
2.0700,47.3000
2.0750,47.3000
2.0800,47.2000
2.0850,47.2000
2.0900,47.4000
2.0950,47.4000
2.1000,47.4000
2.1050,47.4000
2.1100,47.5000
2.1150,47.6000
2.1200,47.6000
2.1250,47.5000
2.1250,47.6000
2.1300,47.5000
2.1300,47.6000
2.1350,47.7000
2.1350,47.6000
2.1400,47.6000
2.1400,47.7000
2.1450,47.8000
2.1450,47.8000
2.1450,47.7000
2.1500,47.6000
2.1500,47.8000
2.1500,47.9000
2.1550,47.8000
2.1550,47.8000
2.1600,47.8000
2.1650,47.8000
2.1650,47.9000
2.1700,48.0000
2.1700,47.9000
2.1750,47.9000
2.1800,48.0000
2.1800,47.9000
2.1800,48.0000
2.1850,47.9000
2.1850,47.9000
2.1900,48.1000
2.1950,48.1000
2.2000,47.9000
2.2050,48.0000
2.2100,48.2000
2.2100,48.2000
2.2150,48.2000
2.2250,48.3000
2.2300,48.3000
2.2400,48.4000
2.2450,48.4000
2.2500,48.4000
2.2550,48.4000
2.2600,48.4000
2.2700,48.5000
2.2750,48.6000
2.2850,48.7000
2.2900,48.7000
2.2950,48.7000
2.2950,48.8000
2.3000,48.8000
2.3050,48.7000
2.3150,48.9000
2.3200,48.9000
2.3250,49.0000
2.3300,48.9000
