0.0000,4.5000
0.0050,10.1000
0.0100,11.2000
0.0150,12.4000
0.0200,14.1000
0.0250,16.2000
0.0300,17.3000
0.0350,20.7000
0.0400,22.0000
0.0400,22.4000
0.0450,22.4000
0.0450,22.4000
0.0500,22.7000
0.0500,23.0000
0.0550,23.2000
0.0600,23.4000
0.0650,23.2000
0.0700,23.5000
0.0750,23.2000
0.0850,23.5000
0.0850,23.7000
0.0850,23.7000
0.0900,23.6000
0.0950,23.7000
0.0950,23.6000
0.1050,23.3000
0.1100,23.1000
0.1150,23.4000
0.1150,23.7000
0.1150,23.7000
0.1200,23.8000
0.1200,23.8000
0.1200,23.8000
0.1200,23.7000
0.1250,23.7000
0.1250,23.7000
0.1300,23.7000
0.1350,23.7000
0.1350,23.6000
0.1400,23.8000
0.1450,23.7000
0.1550,23.6000
0.1600,23.9000
0.1600,23.9000
0.1650,23.8000
0.1700,23.7000
0.1750,23.7000
0.1750,24.0000
0.1750,24.0000
0.1800,24.2000
0.1800,24.2000
0.1800,24.3000
0.1800,24.3000
0.1850,24.1000
0.1850,24.2000
0.1900,24.4000
0.1900,24.5000
0.1950,24.5000
0.1950,24.4000
0.2000,24.5000
0.2050,24.5000
0.2050,24.6000
0.2050,24.6000
0.2100,24.5000
0.2100,24.4000
0.2150,24.6000
0.2150,24.6000
0.2150,24.9000
0.2150,24.9000
0.2200,24.9000
0.2200,24.8000
0.2200,24.9000
0.2200,24.8000
0.2200,24.8000
0.2200,24.8000
0.2200,25.0000
0.2200,25.0000
0.2250,25.0000
0.2250,25.0000
0.2250,25.0000
0.2250,24.8000
0.2250,24.7000
0.2300,24.8000
0.2300,24.8000
0.2300,24.9000
0.2350,25.0000
0.2350,25.1000
0.2350,25.1000
0.2400,25.1000
0.2400,25.1000
0.2400,25.1000
0.2450,25.2000
0.2500,25.2000
0.2550,25.4000
0.2650,25.2000
0.2850,24.8000
0.2900,25.2000
0.2950,25.4000
0.2950,25.2000
0.2950,25.3000
0.3000,25.4000
0.3000,25.4000
0.3000,25.4000
0.3050,25.4000
0.3050,25.3000
0.3100,25.2000
0.3150,25.0000
0.3200,25.3000
0.3250,25.4000
0.3300,25.5000
0.3300,25.6000
0.3350,25.5000
0.3400,25.6000
0.3400,25.5000
0.3450,25.7000
0.3500,25.7000
0.3500,25.9000
0.3550,26.0000
0.3550,26.0000
0.3600,26.0000
0.3600,25.9000
0.3650,26.1000
0.3700,26.0000
0.3750,26.1000
0.3850,26.0000
0.3900,26.2000
0.3950,26.5000
0.3950,26.4000
0.4000,26.3000
0.4050,26.4000
0.4150,26.5000
0.4300,26.5000
0.4450,26.8000
0.4550,26.8000
0.4650,26.9000
0.4650,27.0000
0.4700,27.1000
0.4750,27.1000
0.4800,27.2000
0.4800,27.1000
0.4850,27.3000
0.4900,27.4000
0.4950,27.6000
0.5000,27.5000
0.5050,27.5000
0.5200,27.6000
0.5350,27.5000
0.5450,27.8000
0.5500,27.8000
0.5550,27.8000
0.5600,28.0000
0.5650,28.0000
0.5750,27.9000
0.5850,28.1000
0.5950,28.3000
0.6000,28.5000
0.6050,28.5000
0.6050,28.6000
0.6100,28.6000
0.6150,28.7000
0.6200,28.8000
0.6250,28.7000
0.6350,28.8000
0.6400,28.8000
