0.0000,5.7000
0.0100,17.4000
0.0250,33.7000
0.0400,43.5000
0.0550,44.8000
0.0700,44.4000
0.0850,44.3000
0.1000,44.0000
0.1150,44.0000
0.1300,43.8000
0.1400,44.0000
0.1500,43.9000
0.1600,43.8000
0.1700,43.6000
0.1750,43.4000
0.1800,43.3000
0.1900,43.1000
0.1900,43.0000
0.1950,43.0000
0.2000,43.0000
0.2000,43.0000
0.2050,43.2000
0.2050,43.3000
0.2100,43.4000
0.2150,43.5000
0.2150,43.6000
0.2200,43.6000
0.2250,43.7000
0.2250,43.9000
0.2300,43.8000
0.2350,43.9000
0.2400,43.9000
0.2450,43.8000
0.2500,43.6000
0.2500,43.5000
0.2550,43.7000
0.2550,43.7000
0.2600,43.7000
0.2600,43.8000
0.2600,43.9000
0.2650,43.9000
0.2650,43.9000
0.2650,44.1000
0.2700,44.1000
0.2750,44.0000
0.2750,43.9000
0.2800,44.0000
0.2850,44.0000
0.2850,44.0000
0.2900,44.1000
0.2950,44.2000
0.3000,44.1000
0.3050,44.2000
0.3100,44.3000
0.3150,44.3000
0.3200,44.3000
0.3250,44.3000
0.3300,44.3000
0.3350,44.5000
0.3400,44.7000
0.3450,44.7000
0.3500,44.7000
0.3550,44.8000
0.3600,44.9000
0.3700,44.8000
0.3700,44.8000
0.3750,44.8000
0.3800,44.9000
0.3850,44.7000
0.3900,44.7000
0.3900,44.7000
0.3950,44.7000
0.3950,44.8000
0.4000,44.9000
0.4050,44.9000
0.4100,45.1000
0.4150,45.0000
0.4200,45.0000
0.4250,45.0000
0.4250,45.0000
0.4300,45.1000
0.4350,45.1000
0.4400,45.1000
0.4400,45.0000
0.4450,45.1000
0.4500,45.3000
0.4550,45.4000
0.4600,45.5000
0.4600,45.5000
0.4650,45.5000
0.4700,45.7000
0.4700,45.6000
0.4750,45.6000
0.4800,45.6000
0.4850,45.5000
0.4850,45.7000
0.4900,45.6000
0.4950,45.8000
0.4950,45.9000
0.5000,45.8000
0.5050,45.9000
0.5100,46.0000
0.5150,46.0000
0.5200,46.1000
0.5300,46.0000
0.5350,46.0000
0.5400,46.0000
0.5500,46.1000
0.5550,46.1000
0.5600,46.3000
0.5650,46.5000
0.5700,46.5000
0.5750,46.7000
0.5800,46.7000
0.5850,46.7000
0.5900,46.7000
0.5950,46.7000
0.5950,46.7000
0.6000,46.8000
0.6000,46.9000
0.6050,46.9000
0.6050,46.9000
0.6100,46.9000
0.6100,47.0000
0.6150,46.9000
0.6200,46.8000
0.6200,46.6000
0.6200,46.8000
0.6200,47.0000
0.6250,47.0000
0.6250,47.0000
0.6300,46.9000
0.6300,47.0000
0.6350,47.0000
0.6350,47.2000
0.6400,47.2000
0.6450,47.3000
0.6450,47.4000
0.6500,47.4000
0.6500,47.3000
0.6550,47.4000
0.6550,47.3000
0.6600,47.3000
0.6600,47.3000
0.6600,47.3000
0.6650,47.4000
0.6650,47.3000
0.6700,47.3000
0.6700,47.3000
0.6750,47.4000
0.6800,47.4000
0.6800,47.5000
0.6850,47.4000
0.6850,47.4000
0.6900,47.4000
0.6950,47.4000
0.6950,47.4000
0.7000,47.3000
0.7050,47.3000
0.7050,47.2000
0.7100,47.1000
0.7150,47.1000
0.7150,47.1000
0.7200,47.1000
0.7200,47.2000
0.7250,47.3000
0.7250,47.4000
0.7300,47.3000
0.7350,47.2000
0.7350,47.3000
0.7400,47.3000
0.7400,47.3000
0.7450,47.5000
0.7500,47.5000
0.7500,47.7000
0.7550,47.8000
0.7600,48.0000
0.7650,48.2000
0.7700,48.2000
0.7700,48.3000
0.7750,48.4000
0.7800,48.5000
0.7850,48.5000
0.7900,48.4000
0.7900,48.3000
0.7950,48.4000
0.8000,48.5000
0.8050,48.5000
0.8100,48.6000
0.8150,48.7000
0.8200,48.8000
0.8200,48.6000
0.8250,48.5000
0.8300,48.5000
0.8300,48.6000
0.8350,48.7000
0.8350,48.8000
0.8400,48.8000
0.8400,49.0000
0.8450,48.8000
0.8450,48.8000
0.8500,48.9000
0.8500,48.9000
0.8550,49.1000
0.8600,48.9000
0.8600,49.0000
0.8650,49.0000
0.8700,49.1000
0.8700,49.1000
0.8750,49.1000
0.8800,49.0000
0.8800,49.2000
0.8850,49.0000
0.8850,49.0000
0.8900,49.2000
0.8900,49.1000
0.8950,49.1000
0.8950,49.0000
0.8950,49.1000
0.9000,49.2000
0.9000,49.3000
0.9050,49.4000
0.9050,49.5000
0.9100,49.4000
0.9100,49.5000
0.9150,49.6000
0.9150,49.5000
0.9200,49.7000
0.9200,49.7000
0.9250,49.7000
0.9250,49.6000
0.9300,49.7000
0.9300,49.6000
0.9350,49.5000
0.9350,49.5000
0.9350,49.7000
0.9400,49.7000
0.9400,49.6000
0.9450,49.6000
0.9450,49.6000
0.9450,49.7000
0.9500,49.8000
0.9550,49.9000
0.9550,50.0000
0.9600,50.1000
0.9600,50.0000
0.9600,50.0000
0.9650,50.0000
0.9650,50.0000
0.9700,49.9000
0.9700,50.1000
0.9750,50.2000
0.9750,50.3000
0.9800,50.5000
0.9850,50.4000
0.9850,50.5000
0.9900,50.5000
0.9950,50.6000
1.0000,50.5000
1.0050,50.5000
1.0100,50.4000
1.0100,50.4000
1.0150,50.5000
1.0200,50.5000
1.0200,50.6000
1.0250,50.6000
1.0250,50.7000
1.0250,50.7000
1.0300,50.8000
1.0300,50.8000
1.0350,50.9000
1.0350,50.7000
1.0350,50.8000
1.0400,50.8000
1.0400,50.9000
1.0400,50.7000
1.0450,50.6000
1.0450,50.8000
1.0450,51.0000
1.0450,51.0000
1.0450,50.9000
1.0500,51.0000
1.0550,51.0000
1.0550,51.0000
1.0600,51.0000
1.0650,51.2000
1.0650,51.2000
1.0700,51.1000
1.0750,51.2000
1.0800,51.2000
1.0800,51.1000
1.0800,51.1000
1.0850,51.2000
1.0850,51.2000
1.0850,51.0000
1.0850,51.2000
1.0900,51.2000
1.0900,51.2000
1.0900,51.2000
1.0950,51.2000
1.0950,51.2000
1.1000,51.3000
1.1000,51.2000
1.1050,51.3000
1.1050,51.2000
1.1100,51.2000
1.1100,51.3000
1.1150,51.3000
1.1150,51.3000
1.1200,51.3000
1.1200,51.3000
1.1250,51.6000
1.1250,51.6000
1.1300,51.5000
1.1350,51.6000
1.1400,51.7000
1.1450,51.7000
1.1450,51.7000
1.1500,51.9000
1.1600,51.9000
1.1650,52.0000
1.1700,52.0000
1.1750,52.2000
1.1800,52.2000
1.1850,52.1000
1.1950,52.2000
1.1950,52.2000
1.2000,52.2000
1.2050,52.2000
1.2050,52.3000
1.2100,52.3000
1.2150,52.4000
1.2150,52.4000
1.2200,52.5000
1.2200,52.7000
1.2250,52.6000
1.2300,52.6000
1.2300,52.4000
1.2350,52.3000
1.2400,52.3000
1.2400,52.4000
1.2450,52.5000
1.2500,52.6000
1.2500,52.7000
1.2550,52.7000
1.2600,52.7000
1.2600,52.6000
1.2650,52.7000
1.2700,52.6000
1.2700,52.7000
1.2750,52.7000
1.2800,52.6000
1.2800,52.5000
1.2850,52.5000
1.2850,52.5000
1.2900,52.7000
1.2900,52.7000
1.2950,52.8000
1.2950,52.9000
1.3000,52.9000
1.3000,53.0000
1.3050,53.0000
1.3050,53.1000
1.3050,53.1000
1.3100,53.1000
1.3100,53.2000
1.3150,53.3000
1.3150,53.2000
1.3200,53.1000
1.3200,53.0000
1.3250,53.0000
1.3250,53.1000
1.3300,53.2000
1.3350,53.3000
1.3350,53.4000
1.3400,53.5000
1.3400,53.5000
1.3450,53.6000
1.3450,53.5000
1.3500,53.6000
1.3500,53.6000
1.3550,53.7000
1.3550,53.6000
1.3600,53.5000
1.3650,53.6000
1.3650,53.5000
1.3700,53.6000
1.3750,53.7000
1.3800,53.7000
1.3800,53.7000
1.3850,53.9000
1.3900,53.8000
1.3900,54.0000
1.3900,53.9000
1.3950,54.1000
1.4000,54.0000
1.4000,54.1000
1.4050,54.4000
1.4150,54.3000
1.4200,54.2000
1.4300,54.5000
1.4350,54.4000
1.4350,54.4000
1.4400,54.3000
1.4400,54.2000
1.4400,54.4000
1.4400,54.3000
1.4450,54.3000
1.4450,54.3000
1.4450,53.8000
1.4450,54.0000
1.4500,54.5000
1.4500,54.5000
1.4600,54.8000
1.4700,54.8000
1.4850,54.9000
1.4950,54.9000
1.5000,54.9000
1.5000,55.1000
1.5050,55.2000
1.5100,55.2000
1.5200,55.3000
1.5250,55.3000
1.5350,55.5000
1.5450,55.4000
1.5550,55.6000
1.5650,55.7000
1.5700,55.6000
1.5750,55.7000
1.5850,55.8000
1.5850,55.9000
1.5900,56.1000
1.5950,56.0000
1.6000,56.1000
1.6000,55.9000
1.6000,56.0000
1.6050,56.0000
1.6050,56.2000
1.6100,55.9000
1.6100,55.9000
1.6100,56.0000
1.6150,55.5000
1.6150,55.7000
1.6200,56.0000
1.6250,56.1000
1.6300,56.4000
1.6400,56.5000
1.6450,56.7000
1.6500,56.7000
1.6550,56.5000
1.6600,56.4000
1.6600,56.4000
1.6650,56.5000
1.6700,56.5000
1.6750,56.5000
1.6750,56.4000
1.6800,56.4000
1.6800,56.6000
1.6800,56.6000
1.6850,56.7000
1.6850,56.7000
1.6900,56.8000
1.6950,56.8000
1.6950,56.8000
1.7000,57.0000
1.7000,57.0000
1.7050,57.0000
1.7050,57.0000
1.7050,57.1000
1.7100,57.3000
1.7150,57.3000
1.7150,57.2000
1.7200,57.2000
1.7250,57.2000
1.7250,57.3000
1.7300,57.3000
1.7350,57.4000
1.7400,57.4000
1.7450,57.3000
1.7450,57.4000
1.7500,57.5000
1.7550,57.7000
1.7600,57.6000
1.7650,57.6000
1.7650,57.5000
1.7750,57.5000
1.7800,57.6000
1.7850,57.8000
1.7900,57.7000
1.7900,57.7000
1.7950,57.7000
1.8050,57.6000
1.8050,57.6000
1.8100,57.6000
1.8150,57.7000
1.8200,57.8000
1.8250,57.9000
1.8300,57.9000
1.8350,57.9000
1.8400,57.8000
1.8400,58.0000
1.8450,58.0000
