0.6250,33.7000
0.6250,33.7000
0.6300,33.7000
0.6300,33.8000
0.6350,33.9000
0.6400,33.9000
0.6400,33.9000
0.6450,34.0000
0.6500,34.0000
0.6550,34.1000
0.6600,34.1000
0.6650,34.1000
0.6700,34.1000
0.6800,34.1000
0.6850,34.1000
0.6900,34.1000
0.6950,34.1000
0.7000,34.2000
0.7050,34.3000
0.7100,34.3000
0.7100,34.2000
0.7150,34.3000
0.7200,34.3000
0.7200,34.3000
0.7250,34.3000
0.7250,34.3000
0.7300,34.3000
0.7350,34.3000
0.7350,34.4000
0.7400,34.4000
0.7450,34.4000
0.7500,34.4000
0.7550,34.5000
0.7600,34.6000
0.7650,34.6000
0.7650,34.6000
0.7700,34.7000
0.7800,34.7000
0.7850,34.7000
0.7900,34.7000
0.7950,34.7000
0.7950,34.7000
0.8000,34.7000
0.8050,34.7000
0.8050,34.7000
0.8100,34.7000
0.8150,34.7000
0.8150,34.8000
0.8200,34.8000
0.8200,34.8000
0.8250,34.9000
0.8300,34.9000
0.8300,34.9000
0.8350,34.9000
0.8350,34.9000
0.8400,35.0000
0.8450,35.0000
0.8450,35.0000
0.8500,35.0000
0.8550,35.0000
0.8550,35.1000
0.8600,35.1000
0.8600,35.1000
0.8650,35.2000
0.8650,35.2000
0.8700,35.2000
0.8700,35.1000
0.8750,35.2000
0.8750,35.2000
0.8750,35.3000
0.8800,35.3000
0.8850,35.4000
0.8850,35.3000
0.8900,35.4000
0.8900,35.3000
0.8950,35.3000
0.9000,35.4000
0.9050,35.4000
0.9050,35.5000
0.9100,35.5000
0.9150,35.5000
0.9150,35.5000
0.9200,35.5000
0.9250,35.6000
0.9250,35.6000
0.9300,35.6000
0.9300,35.6000
0.9350,35.6000
0.9400,35.6000
0.9400,35.6000
0.9450,35.6000
0.9500,35.6000
0.9500,35.7000
0.9550,35.7000
0.9550,35.7000
0.9550,35.7000
0.9600,35.7000
0.9600,35.8000
0.9650,35.4000
0.9650,34.7000
0.9650,34.9000
0.9700,35.2000
0.9700,35.6000
0.9700,35.9000
0.9750,36.0000
0.9750,36.0000
0.9800,36.0000
0.9800,36.0000
0.9850,36.0000
0.9850,36.0000
0.9850,36.0000
0.9900,36.0000
0.9900,36.0000
0.9900,36.0000
0.9900,36.1000
0.9950,36.1000
0.9950,36.1000
0.9950,36.1000
1.0000,36.1000
1.0000,36.1000
1.0000,36.1000
1.0050,36.1000
1.0050,36.1000
1.0050,36.0000
1.0050,36.0000
1.0050,36.0000
1.0050,36.0000
1.0050,36.0000
1.0100,36.0000
1.0100,36.0000
1.0100,36.0000
1.0100,36.0000
1.0100,36.0000
1.0100,35.9000
1.0100,36.0000
1.0100,35.9000
1.0100,36.0000
1.0100,36.1000
1.0100,36.1000
1.0100,36.1000
1.0100,36.1000
1.0100,36.1000
1.0150,36.2000
1.0150,36.2000
1.0150,36.2000
1.0150,36.2000
1.0200,36.2000
1.0200,36.2000
1.0200,36.3000
1.0250,36.3000
1.0250,36.3000
1.0300,36.4000
1.0300,36.4000
1.0350,36.4000
1.0350,36.4000
1.0400,36.4000
1.0400,36.4000
1.0450,36.4000
1.0450,36.4000
1.0500,36.4000
1.0500,36.4000
1.0550,36.5000
1.0600,36.5000
1.0600,36.5000
1.0650,36.5000
1.0650,36.5000
1.0700,36.5000
1.0700,36.6000
1.0750,36.7000
1.0800,36.7000
1.0850,36.7000
1.0850,36.7000
1.0900,36.8000
1.0950,36.8000
1.0950,36.8000
1.1000,36.8000
1.1000,36.7000
1.1050,36.7000
1.1050,36.8000
1.1100,36.8000
1.1100,36.8000
1.1150,36.8000
1.1150,36.8000
1.1200,36.8000
1.1200,36.8000
1.1250,36.8000
1.1250,36.8000
1.1250,36.9000
1.1300,36.9000
1.1300,36.9000
1.1350,36.9000
1.1350,36.9000
1.1400,36.9000
1.1400,36.9000
1.1450,37.0000
1.1500,37.0000
1.1500,37.0000
1.1550,37.0000
1.1550,37.0000
1.1600,37.0000
1.1650,37.0000
1.1650,37.0000
1.1700,37.1000
1.1700,37.1000
1.1750,37.1000
1.1750,37.1000
1.1800,37.1000
1.1800,37.1000
1.1800,37.1000
1.1850,37.1000
1.1850,37.1000
1.1900,37.1000
1.1900,37.1000
1.1900,37.2000
1.1950,37.2000
1.1950,37.2000
1.1950,37.2000
1.2000,37.2000
1.2000,37.2000
1.2050,37.3000
1.2050,37.2000
1.2100,37.3000
1.2100,37.4000
1.2150,37.4000
1.2150,37.4000
1.2200,37.4000
1.2250,37.5000
1.2300,37.5000
1.2350,37.5000
1.2350,37.5000
1.2400,37.4000
1.2450,37.4000
1.2500,37.4000
1.2550,37.4000
1.2550,37.4000
1.2600,37.4000
1.2650,37.4000
1.2650,37.5000
1.2700,37.5000
1.2750,37.5000
1.2750,37.5000
1.2800,37.5000
1.2800,37.6000
1.2850,37.6000
1.2900,37.7000
1.2900,37.7000
1.2950,37.7000
1.3000,37.7000
1.3000,37.7000
1.3050,37.7000
1.3050,37.8000
1.3100,37.8000
1.3150,37.8000
1.3150,37.8000
1.3200,37.8000
1.3200,37.8000
1.3250,37.8000
1.3250,37.8000
1.3300,37.8000
1.3300,37.8000
1.3350,37.8000
1.3350,37.8000
1.3400,37.8000
1.3400,37.8000
1.3450,37.9000
1.3450,37.9000
1.3450,37.9000
1.3500,37.9000
1.3500,37.9000
1.3550,37.9000
1.3550,37.9000
1.3550,37.9000
1.3600,37.9000
1.3600,38.0000
1.3600,38.0000
1.3600,38.0000
1.3650,38.0000
1.3650,38.0000
1.3650,38.0000
1.3700,38.1000
1.3700,38.0000
1.3700,38.0000
1.3700,38.0000
1.3750,38.1000
1.3750,38.1000
1.3750,38.1000
1.3800,38.1000
1.3800,38.1000
1.3800,38.1000
1.3800,38.1000
1.3850,38.1000
1.3850,38.1000
1.3850,38.1000
1.3850,38.1000
1.3850,38.1000
1.3900,38.0000
1.3900,38.0000
1.3900,38.1000
1.3900,38.1000
1.3900,38.1000
1.3950,38.1000
1.3950,38.1000
1.3950,38.1000
1.3950,38.1000
1.3950,38.1000
1.4000,38.1000
1.4000,38.1000
1.4000,38.1000
1.4050,38.1000
1.4050,38.1000
1.4050,38.2000
1.4100,38.2000
1.4100,38.2000
1.4100,38.2000
1.4150,38.1000
1.4150,38.2000
1.4150,38.2000
1.4200,38.2000
1.4200,38.3000
1.4250,38.3000
1.4250,38.3000
1.4250,38.3000
1.4300,38.3000
1.4300,38.3000
1.4350,38.3000
1.4350,38.4000
1.4400,38.4000
1.4400,38.4000
1.4400,38.4000
1.4450,38.4000
1.4450,38.4000
1.4500,38.4000
1.4500,38.4000
1.4550,38.5000
1.4550,38.5000
1.4600,38.5000
1.4600,38.5000
1.4600,38.5000
1.4650,38.5000
1.4650,38.5000
1.4650,38.6000
1.4700,38.5000
1.4700,38.5000
1.4750,38.6000
1.4750,38.6000
1.4800,38.6000
1.4800,38.6000
1.4850,38.6000
1.4850,38.6000
1.4850,38.6000
1.4900,38.7000
1.4900,38.7000
1.4900,38.7000
1.4950,38.7000
1.4950,38.7000
1.5000,38.7000
1.5000,38.7000
1.5050,38.8000
1.5050,38.8000
1.5100,38.8000
1.5100,38.8000
1.5150,38.8000
1.5150,38.8000
1.5150,38.8000
1.5200,38.8000
1.5200,38.8000
1.5200,38.8000
1.5250,38.8000
1.5250,38.9000
1.5250,38.9000
1.5300,38.9000
1.5300,38.9000
1.5350,38.9000
1.5350,38.9000
1.5400,38.9000
1.5400,38.9000
1.5400,38.9000
1.5450,38.9000
1.5450,38.9000
1.5450,39.0000
1.5500,39.0000
1.5500,39.0000
1.5500,39.1000
1.5550,39.1000
1.5550,39.1000
1.5600,39.1000
1.5650,39.1000
1.5650,39.1000
1.5700,39.1000
1.5750,39.2000
1.5800,39.2000
1.5850,39.3000
1.5850,39.3000
1.5900,39.2000
1.5950,39.3000
1.6000,39.3000
1.6000,39.3000
1.6050,39.3000
1.6100,39.3000
1.6100,39.3000
1.6150,39.3000
1.6150,39.3000
1.6200,39.5000
1.6250,39.5000
1.6250,39.5000
1.6300,39.5000
1.6300,39.5000
1.6350,39.5000
1.6350,39.5000
1.6400,39.5000
1.6400,39.5000
1.6400,39.5000
1.6400,39.5000
1.6450,39.5000
1.6450,39.5000
1.6450,39.6000
1.6500,39.6000
1.6500,39.6000
1.6550,39.6000
1.6550,39.6000
1.6600,39.6000
1.6600,39.6000
1.6650,39.6000
1.6650,39.7000
1.6700,39.7000
1.6750,39.7000
1.6750,39.8000
1.6800,39.8000
1.6850,39.8000
1.6900,39.8000
1.6950,39.8000
1.6950,39.8000
1.7000,39.9000
1.7050,39.9000
1.7100,40.0000
1.7150,40.0000
1.7250,40.0000
1.7250,40.1000
1.7300,40.0000
1.7350,40.1000
1.7400,40.1000
1.7450,40.1000
1.7450,40.1000
1.7500,40.1000
1.7500,40.1000
1.7550,40.1000
1.7550,40.1000
1.7600,40.2000
1.7650,40.2000
1.7650,40.2000
1.7700,40.2000
1.7700,40.2000
1.7750,40.2000
1.7800,40.2000
1.7800,40.2000
1.7850,40.2000
1.7850,40.3000
1.7900,40.3000
1.7950,40.3000
1.7950,40.3000
1.8000,40.3000
1.8050,40.4000
1.8050,40.4000
1.8100,40.4000
1.8150,40.4000
1.8150,40.5000
1.8200,40.4000
1.8200,40.5000
1.8250,40.5000
1.8300,40.5000
1.8300,40.5000
1.8350,40.5000
1.8400,40.6000
1.8450,40.6000
1.8450,40.6000
1.8500,40.6000
1.8550,40.6000
1.8600,40.7000
1.8650,40.7000
1.8700,40.7000
1.8700,40.7000
1.8750,40.7000
1.8800,40.8000
1.8850,40.8000
1.8900,40.8000
1.8950,40.8000
1.8950,40.9000
1.9000,40.9000
1.9050,40.9000
1.9050,40.9000
1.9100,40.9000
1.9100,40.9000
1.9150,41.0000
1.9150,41.0000
1.9200,41.0000
1.9200,41.0000
1.9200,41.0000
1.9250,41.0000
1.9250,41.1000
1.9250,41.1000
1.9300,41.1000
1.9300,41.1000
1.9350,41.1000
1.9350,41.1000
1.9400,41.1000
1.9400,41.1000
1.9400,41.1000
1.9400,41.1000
1.9450,41.1000
1.9450,41.1000
1.9450,41.1000
1.9450,41.2000
1.9500,41.2000
1.9500,41.2000
1.9500,41.2000
1.9500,41.2000
1.9500,41.2000
1.9500,41.2000
1.9550,41.2000
1.9550,41.0000
1.9550,41.1000
1.9550,41.2000
1.9550,41.2000
1.9550,41.3000
1.9550,41.3000
1.9600,41.3000
1.9600,41.3000
1.9600,41.3000
1.9650,41.3000
1.9650,41.3000
1.9700,41.3000
1.9700,41.3000
1.9700,41.4000
1.9750,41.4000
1.9750,41.3000
1.9750,41.3000
1.9800,41.4000
1.9800,41.4000
1.9800,41.4000
1.9850,41.4000
1.9850,41.4000
1.9850,41.5000
1.9900,41.5000
1.9950,41.5000
1.9950,41.5000
2.0000,41.5000
2.0050,41.5000
2.0050,41.5000
2.0050,41.5000
2.0100,41.5000
2.0100,41.5000
2.0100,41.5000
2.0100,41.5000
2.0100,41.5000
2.0150,41.6000
2.0150,41.5000
2.0150,41.5000
2.0150,41.6000
2.0200,41.6000
2.0200,41.6000
2.0200,41.6000
2.0250,41.6000
2.0250,41.6000
2.0250,41.6000
2.0300,41.6000
2.0300,41.6000
2.0300,41.6000
2.0350,41.6000
2.0350,41.6000
2.0350,41.7000
2.0400,41.7000
2.0400,41.7000
2.0450,41.7000
2.0450,41.7000
2.0450,41.7000
2.0450,41.7000
2.0500,41.8000
2.0500,41.8000
2.0500,41.8000
2.0550,41.8000
2.0550,41.8000
2.0550,41.8000
2.0600,41.8000
2.0600,41.8000
2.0650,41.8000
2.0650,41.8000
2.0650,41.8000
2.0700,41.8000
2.0700,41.9000
2.0750,41.9000
2.0800,41.9000
2.0800,41.9000
2.0850,41.9000
2.0850,41.9000
2.0900,42.0000
2.0950,42.0000
2.0950,42.0000
2.1000,42.0000
2.1000,42.0000
2.1050,42.0000
2.1050,42.0000
2.1100,42.0000
2.1100,42.1000
2.1150,42.1000
2.1150,42.1000
2.1200,42.1000
2.1200,42.1000
2.1200,42.1000
2.1250,42.2000
2.1300,42.2000
2.1300,42.2000
2.1350,42.2000
2.1350,42.2000
2.1400,42.2000
2.1400,42.2000
2.1450,42.3000
2.1450,42.2000
2.1500,42.3000
2.1500,42.3000
2.1550,42.3000
2.1550,42.3000
2.1550,42.3000
2.1600,42.3000
2.1600,42.3000
2.1650,42.4000
2.1650,42.4000
2.1650,42.4000
2.1700,42.4000
2.1700,42.4000
2.1700,42.4000
2.1750,42.5000
2.1750,42.5000
2.1800,42.5000
2.1800,42.5000
2.1800,42.5000
2.1850,42.5000
2.1850,42.5000
2.1850,42.5000
2.1900,42.6000
2.1900,42.5000
2.1950,42.5000
2.1950,42.6000
2.1950,42.6000
2.2000,42.6000
2.2000,42.6000
2.2050,42.6000
2.2050,42.6000
2.2050,42.6000
2.2100,42.6000
2.2100,42.6000
2.2100,42.7000
2.2150,42.7000
2.2150,42.7000
2.2200,42.7000
2.2200,42.7000
2.2200,42.7000
2.2250,42.8000
2.2250,42.7000
2.2300,42.7000
2.2300,42.7000
2.2350,42.7000
2.2400,42.8000
2.2450,42.8000
2.2450,42.8000
2.2500,42.9000
2.2500,43.0000
2.2550,42.9000
2.2600,42.9000
2.2600,42.9000
2.2650,42.9000
2.2650,43.0000
2.2700,43.0000
2.2700,43.0000
2.2750,43.0000
2.2800,43.0000
2.2800,43.1000
2.2850,43.1000
2.2850,43.1000
2.2900,43.1000
2.2900,43.1000
2.2950,43.1000
2.2950,43.1000
2.2950,43.1000
2.3000,43.1000
2.3000,43.2000
2.3050,43.2000
2.3050,43.2000
2.3050,43.2000
2.3050,43.2000
2.3100,43.2000
2.3100,43.2000
2.3150,43.2000
2.3150,43.3000
2.3200,43.3000
2.3200,43.3000
2.3250,43.3000
2.3250,43.3000
2.3300,43.3000
2.3300,43.4000
2.3350,43.4000
2.3350,43.4000
2.3400,43.4000
2.3400,43.4000
2.3450,43.5000
2.3450,43.4000
2.3500,43.5000
2.3500,43.5000
2.3550,43.5000
2.3550,43.5000
2.3600,43.6000
2.3600,43.5000
2.3650,43.6000
2.3650,43.6000
2.3700,43.6000
2.3700,43.6000
2.3700,43.6000
2.3750,43.6000
2.3750,43.6000
2.3800,43.6000
2.3800,43.6000
2.3800,43.6000
2.3850,43.6000
2.3850,43.6000
2.3850,43.6000
2.3900,43.6000
2.3900,43.7000
2.3950,43.7000
2.3950,43.7000
2.3950,43.7000
2.4000,43.7000
2.4000,43.7000
2.4000,43.7000
2.4050,43.7000
2.4050,43.7000
2.4100,43.7000
2.4100,43.7000
2.4100,43.7000
2.4150,43.7000
2.4150,43.7000
2.4150,43.7000
2.4200,43.8000
2.4200,43.8000
2.4250,43.8000
2.4250,43.8000
2.4300,43.8000
2.4300,43.9000
2.4350,43.9000
2.4350,43.9000
2.4400,43.9000
2.4400,43.9000
2.4450,43.9000
2.4450,44.0000
2.4500,44.0000
2.4500,44.0000
2.4500,44.0000
2.4550,44.0000
2.4550,44.0000
2.4550,44.0000
2.4600,44.0000
2.4600,44.1000
2.4650,44.1000
2.4650,44.1000
2.4700,44.2000
2.4750,44.2000
2.4750,44.2000
2.4800,44.2000
2.4850,44.3000
2.4850,44.3000
2.4900,44.3000
2.4900,44.3000
2.4950,44.3000
2.4950,44.3000
2.5000,44.4000
2.5000,44.4000
2.5050,44.4000
2.5100,44.4000
2.5150,44.4000
2.5200,44.6000
2.5250,44.5000
2.5300,44.7000
2.5400,44.6000
2.5450,44.7000
2.5500,44.6000
2.5550,44.8000
2.5600,44.8000
2.5650,44.8000
2.5700,44.8000
2.5750,44.8000
2.5800,44.9000
2.5850,44.9000
2.5900,45.0000
2.5950,44.9000
2.5950,44.9000
2.6000,45.0000
2.6000,45.0000
2.6000,44.9000
2.6000,44.9000
2.6000,45.0000
2.6050,45.0000
2.6050,45.0000
2.6050,45.0000
2.6100,45.0000
2.6100,45.0000
2.6150,45.0000
2.6150,45.1000
2.6200,45.1000
2.6200,45.1000
2.6250,45.0000
2.6250,45.0000
2.6300,45.1000
2.6300,45.1000
2.6350,45.1000
2.6350,45.1000
2.6350,45.1000
2.6400,45.1000
2.6400,45.1000
2.6450,45.1000
2.6450,45.1000
2.6500,45.1000
2.6500,45.1000
2.6550,45.1000
2.6550,45.2000
2.6550,45.2000
2.6600,45.2000
2.6650,45.2000
2.6650,45.3000
2.6700,45.3000
2.6700,45.3000
2.6750,45.3000
2.6800,45.4000
2.6800,45.4000
2.6850,45.4000
2.6900,45.4000
2.6950,45.5000
2.7000,45.5000
2.7050,45.5000
2.7100,45.5000
2.7150,45.5000
2.7200,45.6000
2.7250,45.6000
2.7300,45.7000
2.7350,45.7000
2.7400,45.7000
2.7450,45.7000
2.7500,45.8000
2.7550,45.8000
2.7600,45.8000
2.7650,45.8000
2.7700,45.8000
2.7750,45.9000
2.7800,45.9000
2.7850,46.0000
2.7900,45.9000
2.7950,46.0000
2.8000,46.0000
2.8050,46.0000
2.8050,46.0000
2.8100,46.1000
2.8150,46.0000
2.8200,46.1000
2.8250,46.2000
2.8300,46.2000
2.8350,46.2000
2.8400,46.2000
2.8450,46.3000
2.8550,46.4000
2.8600,46.5000
2.8700,46.6000
2.8750,46.6000
2.8850,46.6000
2.8900,46.6000
2.9000,46.7000
2.9050,46.7000
2.9100,46.8000
2.9200,46.8000
2.9250,46.8000
2.9300,46.9000
2.9350,46.9000
2.9400,46.9000
2.9450,47.0000
2.9500,47.0000
2.9550,47.0000
2.9600,47.0000
2.9650,47.1000
2.9700,47.1000
2.9800,47.2000
2.9900,47.2000
2.9950,47.2000
3.0000,47.3000
3.0100,47.3000
3.0150,47.4000
3.0200,47.3000
3.0300,47.4000
3.0350,47.4000
3.0400,47.4000
3.0450,47.4000
3.0500,47.5000
3.0550,47.5000
3.0600,47.5000
3.0650,47.6000
3.0650,47.6000
3.0700,47.7000
3.0750,47.6000
3.0800,47.7000
3.0850,47.7000
3.0900,47.8000
3.0900,47.8000
3.0950,47.8000
3.1000,47.8000
3.1050,47.8000
3.1050,47.8000
3.1100,47.9000
3.1100,47.8000
3.1150,47.9000
3.1150,47.9000
3.1150,47.9000
3.1150,48.0000
3.1200,48.0000
3.1200,48.0000
3.1250,48.1000
3.1350,48.2000
3.1350,48.2000
3.1450,48.3000
3.1600,48.4000
3.1750,48.5000
3.1850,48.5000
3.1950,48.7000
3.2100,48.6000
3.2200,48.7000
3.2250,48.8000
3.2350,48.7000
3.2400,48.8000
3.2450,48.8000
3.2500,48.9000
3.2600,48.9000
3.2650,48.9000
3.2700,49.0000
3.2800,49.0000
3.2800,49.0000
3.2850,49.1000
3.2900,49.1000
3.3000,49.1000
3.3050,49.2000
3.3150,49.2000
3.3200,49.3000
3.3300,49.3000
3.3350,49.4000
3.3400,49.3000
3.3400,49.3000
3.3450,49.3000
3.3450,49.4000
3.3500,49.4000
3.3500,49.4000
3.3550,49.5000
3.3550,49.4000
3.3600,49.5000
3.3650,49.5000
3.3700,49.6000
3.3800,49.6000
3.3850,49.6000
3.3900,49.6000
3.3900,49.7000
3.3950,49.7000
3.4000,49.7000
3.4050,49.8000
3.4100,49.8000
3.4150,49.8000
3.4200,49.8000
3.4250,49.9000
3.4250,49.9000
3.4300,49.9000
3.4350,49.9000
3.4400,49.9000
3.4450,49.9000
3.4500,50.0000
3.4550,50.0000
3.4600,50.0000
3.4650,50.1000
3.4650,50.1000
3.4750,50.1000
3.4800,50.1000
3.4850,50.2000
3.4900,50.2000
3.4950,50.3000
3.5050,50.3000
3.5100,50.3000
3.5150,50.4000
3.5200,50.4000
3.5300,50.4000
3.5400,50.5000
3.5500,50.5000
3.5600,50.6000
3.5700,50.7000
3.5850,50.8000
3.5950,50.8000
3.6100,50.8000
3.6200,50.9000
3.6250,51.0000
3.6300,51.0000
3.6350,51.0000
3.6400,51.1000
3.6450,51.2000
3.6550,51.2000
3.6600,51.2000
3.6650,51.3000
3.6700,51.3000
3.6750,51.3000
3.6800,51.3000
3.6850,51.3000
3.6900,51.4000
3.6950,51.3000
3.7000,51.5000
3.7050,51.4000
3.7150,51.5000
3.7200,51.5000
3.7250,51.6000
3.7300,51.6000
3.7350,51.6000
3.7450,51.6000
3.7500,51.6000
3.7550,51.6000
3.7600,51.7000
3.7700,51.7000
3.7750,51.7000
3.7850,51.8000
3.7900,51.9000
3.7950,51.9000
3.8050,51.9000
3.8100,51.9000
3.8150,52.0000
3.8200,52.0000
3.8300,52.0000
3.8350,52.1000
3.8400,52.1000
3.8450,52.1000
3.8500,52.1000
3.8550,52.1000
3.8550,52.2000
3.8600,52.2000
3.8650,52.2000
3.8700,52.2000
3.8750,52.2000
3.8800,52.3000
3.8850,52.3000
3.8900,52.3000
3.8950,52.3000
3.9000,52.4000
3.9050,52.4000
3.9100,52.4000
3.9150,52.5000
3.9200,52.6000
3.9250,52.5000
3.9300,52.6000
3.9350,52.6000
3.9400,52.7000
3.9450,52.7000
3.9500,52.7000
3.9550,52.7000
3.9600,52.8000
3.9650,52.8000
3.9700,52.8000
3.9800,52.9000
3.9800,52.9000
3.9850,53.0000
3.9900,52.9000
3.9950,52.9000
4.0000,53.0000
4.0000,53.0000
4.0050,53.1000
4.0100,53.1000
4.0100,53.1000
4.0150,53.1000
4.0150,53.1000
4.0200,53.2000
4.0200,53.2000
4.0250,53.2000
4.0250,53.2000
4.0300,53.2000
4.0350,53.2000
4.0350,53.2000
4.0400,53.2000
4.0400,53.3000
4.0450,53.3000
4.0450,53.3000
4.0500,53.3000
4.0500,53.3000
4.0550,53.3000
4.0550,53.3000
4.0600,53.3000
4.0650,53.3000
4.0650,53.4000
4.0700,53.4000
4.0750,53.5000
4.0750,54.8000
4.0800,57.7000
4.0850,59.0000
4.0850,60.0000
4.0900,60.9000
4.0900,61.6000
4.0900,62.4000
4.0900,63.2000
4.0950,63.3000
4.0950,64.1000
4.0950,65.3000
4.1000,66.3000
4.1050,66.4000
4.1100,66.8000
4.1200,67.5000
4.1350,81.0000
4.1450,94.3000
4.1600,104.1000
4.1650,110.4000
4.1700,116.9000
4.1800,123.9000
4.1850,130.8000
4.1950,138.9000
4.2000,145.2000
4.2050,149.9000
4.2100,153.1000
4.2100,153.1000
4.2100,152.9000
4.2100,152.7000
4.2100,152.5000
4.2100,152.5000
4.2100,152.4000
4.2100,152.4000
4.2100,152.3000
4.2100,152.3000
4.2100,152.2000
4.2100,152.2000
4.2100,152.2000
4.2100,152.1000
4.2100,152.1000
4.2100,152.1000
4.2100,152.0000
4.2100,152.0000
4.2100,152.0000
4.2100,152.0000
4.2100,151.9000
4.2100,151.6000
4.2100,151.5000
4.2100,151.4000
4.2100,151.3000
4.2100,151.2000
4.2100,151.1000
4.2100,151.1000
4.2100,151.1000
4.2100,151.1000
4.2100,151.0000
4.2100,150.7000
4.2100,150.8000
4.2100,150.7000
4.2100,150.4000
4.2100,150.0000
4.2100,149.7000
4.2100,149.3000
4.2100,149.1000
4.2100,148.9000
4.2100,148.4000
4.2050,148.3000
