0.0000,2.7000
0.0050,5.5000
0.0050,8.1000
0.0100,10.5000
0.0100,12.9000
0.0150,15.4000
0.0150,18.1000
0.0200,20.4000
0.0200,22.9000
0.0250,25.8000
0.0250,28.8000
0.0300,31.3000
0.0300,33.8000
0.0350,36.1000
0.0400,37.5000
0.0400,38.5000
0.0450,39.3000
0.0450,40.1000
0.0450,40.6000
0.0500,41.1000
0.0500,41.8000
0.0550,42.4000
0.0550,42.9000
0.0600,43.2000
0.0600,43.1000
0.0600,43.1000
0.0600,43.2000
0.0650,43.2000
0.0650,43.5000
0.0650,43.5000
0.0650,43.6000
0.0700,43.7000
0.0700,43.8000
0.0700,43.9000
0.0750,44.0000
0.0750,43.6000
0.0800,43.7000
0.0800,43.4000
0.0800,43.6000
0.0850,43.7000
0.0850,43.4000
0.0850,43.3000
0.0900,43.9000
0.0950,43.2000
0.0950,42.6000
0.0950,42.7000
0.0950,42.9000
0.1000,43.1000
0.1000,43.2000
0.1000,43.4000
0.1050,43.4000
0.1050,43.4000
0.1050,43.2000
0.1100,43.2000
0.1100,43.1000
0.1150,43.0000
0.1200,42.7000
0.1200,42.8000
0.1250,42.6000
0.1250,42.5000
0.1300,42.4000
0.1350,42.4000
0.1350,42.2000
0.1400,42.3000
0.1500,42.2000
0.1550,42.2000
0.1600,42.1000
0.1650,42.1000
0.1700,42.3000
0.1750,42.4000
0.1800,42.4000
0.1850,42.4000
0.1900,42.3000
0.1950,42.4000
0.2000,42.4000
0.2000,42.4000
0.2050,42.5000
0.2100,42.6000
0.2150,42.6000
0.2150,42.4000
0.2200,42.4000
0.2250,42.4000
0.2300,42.4000
0.2300,42.3000
0.2350,42.5000
0.2350,42.4000
0.2400,42.6000
0.2450,42.6000
0.2450,42.7000
0.2500,42.7000
0.2500,42.9000
0.2550,42.9000
0.2550,43.0000
0.2600,43.0000
0.2600,43.1000
0.2650,42.9000
0.2650,43.1000
0.2700,43.0000
0.2700,43.0000
0.2750,42.9000
0.2750,42.8000
0.2800,42.7000
0.2800,42.6000
0.2850,42.6000
0.2850,42.6000
0.2900,42.8000
0.2900,42.8000
0.2950,42.6000
0.2950,42.6000
0.2950,42.7000
0.2950,42.9000
0.3000,43.0000
0.3000,43.1000
0.3050,43.2000
0.3050,43.2000
0.3050,43.2000
0.3050,43.0000
0.3100,43.1000
0.3100,42.9000
0.3100,43.2000
0.3100,43.4000
0.3150,43.4000
0.3150,43.4000
0.3200,43.2000
0.3200,43.4000
0.3200,43.4000
0.3250,43.4000
0.3250,43.3000
0.3250,43.3000
0.3250,43.7000
0.3250,43.7000
0.3300,43.5000
0.3300,43.4000
0.3300,43.5000
0.3300,43.4000
0.3300,43.8000
0.3350,43.6000
0.3350,43.5000
0.3350,43.8000
0.3400,43.6000
0.3400,43.8000
0.3450,43.3000
0.3450,43.1000
0.3450,43.2000
0.3500,43.5000
0.3500,43.4000
0.3500,43.6000
0.3550,43.7000
0.3600,43.6000
0.3600,43.7000
0.3650,43.9000
0.3700,44.0000
0.3750,44.1000
0.3750,43.9000
0.3800,43.9000
0.3850,43.9000
0.3900,44.0000
0.3950,44.1000
0.4000,44.3000
0.4050,44.4000
0.4150,44.3000
0.4200,44.3000
0.4250,44.5000
0.4300,44.7000
0.4350,44.9000
0.4400,44.9000
0.4450,43.5000
0.4500,44.0000
0.4500,44.3000
0.4550,44.9000
0.4600,45.0000
0.4650,45.0000
0.4700,45.1000
0.4750,45.1000
0.4750,45.1000
0.4800,45.0000
0.4800,45.1000
0.4850,45.3000
0.4900,45.4000
0.4900,45.3000
0.4950,45.3000
0.4950,45.2000
0.5000,45.2000
0.5000,44.9000
0.5050,44.8000
0.5050,44.9000
0.5050,45.1000
0.5050,45.0000
0.5100,45.1000
0.5100,44.9000
0.5150,44.5000
0.5150,44.7000
0.5150,44.9000
0.5200,45.0000
0.5200,45.1000
0.5250,45.1000
0.5250,45.0000
0.5250,45.0000
0.5300,45.1000
0.5300,45.0000
0.5350,45.0000
0.5400,45.1000
0.5400,45.1000
0.5450,45.1000
0.5500,45.2000
0.5550,45.0000
0.5550,45.2000
0.5600,45.2000
0.5600,45.2000
0.5650,45.3000
0.5700,45.3000
0.5750,45.5000
0.5750,45.7000
0.5850,45.8000
0.5900,45.9000
0.5950,45.9000
0.6000,46.0000
0.6050,46.0000
0.6100,45.9000
0.6150,46.0000
0.6250,46.2000
0.6300,46.1000
0.6350,45.9000
0.6400,45.9000
0.6450,46.1000
0.6500,46.2000
0.6550,46.4000
0.6600,46.5000
0.6650,46.6000
0.6750,46.6000
0.6800,46.6000
0.6850,46.7000
0.6850,46.8000
0.6900,47.0000
0.7000,47.1000
0.7050,46.9000
0.7100,47.0000
0.7100,47.2000
0.7150,47.2000
0.7200,47.3000
0.7250,47.4000
0.7300,47.5000
0.7350,47.5000
0.7400,47.7000
0.7400,47.7000
0.7450,47.7000
0.7500,47.7000
0.7500,47.7000
0.7550,47.1000
0.7550,46.8000
0.7600,46.9000
0.7600,46.9000
0.7650,47.0000
0.7700,47.1000
0.7700,47.1000
0.7750,47.1000
0.7750,47.0000
0.7800,47.1000
0.7850,47.3000
0.7900,47.5000
0.7900,47.6000
0.7950,47.6000
0.8000,47.7000
0.8050,47.8000
0.8100,47.8000
0.8200,48.1000
0.8250,48.0000
0.8300,47.9000
0.8350,48.1000
0.8400,48.2000
0.8450,48.1000
0.8500,48.0000
0.8550,47.9000
0.8600,48.0000
0.8650,48.1000
0.8700,48.0000
0.8750,48.1000
0.8800,48.3000
0.8850,48.3000
0.8900,48.6000
0.8950,48.8000
0.9000,48.7000
0.9050,48.7000
0.9100,48.8000
0.9150,48.8000
0.9200,48.6000
0.9200,48.4000
0.9250,48.5000
0.9250,48.5000
0.9300,48.7000
0.9300,48.8000
0.9350,48.7000
0.9350,48.8000
0.9400,48.7000
0.9400,48.8000
0.9450,49.0000
0.9500,49.0000
0.9550,48.9000
0.9550,49.0000
0.9600,49.1000
0.9650,49.2000
0.9700,49.3000
0.9750,49.3000
0.9800,49.3000
0.9850,49.1000
0.9850,49.1000
0.9900,49.3000
0.9950,49.4000
1.0000,49.7000
1.0100,49.5000
1.0150,49.6000
1.0200,49.7000
1.0250,49.6000
1.0250,49.7000
1.0300,49.8000
1.0350,49.7000
1.0400,49.2000
1.0450,49.2000
1.0500,49.3000
1.0500,49.5000
1.0550,49.6000
1.0600,49.6000
1.0650,49.5000
1.0650,49.6000
1.0700,49.8000
1.0700,50.0000
1.0750,49.9000
1.0800,49.8000
1.0850,50.0000
1.0900,50.2000
1.0900,50.4000
1.0950,50.3000
1.1000,50.3000
1.1050,50.2000
1.1100,50.4000
1.1150,50.5000
1.1200,50.5000
1.1250,50.5000
1.1300,50.7000
1.1300,50.7000
1.1350,50.7000
1.1400,50.6000
1.1500,50.9000
1.1550,50.9000
1.1550,50.9000
1.1600,50.9000
1.1650,51.0000
1.1650,51.1000
1.1700,51.1000
1.1750,51.1000
1.1750,51.3000
1.1800,51.3000
1.1850,51.4000
1.1900,51.4000
1.1950,51.3000
1.2000,51.3000
1.2050,51.3000
1.2100,51.1000
1.2150,51.0000
1.2200,50.9000
1.2250,51.0000
1.2300,51.2000
1.2350,51.3000
1.2400,51.5000
1.2400,51.6000
1.2450,51.6000
1.2500,51.6000
1.2550,51.6000
1.2600,51.6000
1.2650,51.7000
1.2700,52.0000
1.2750,52.2000
1.2800,52.4000
1.2850,52.6000
1.2900,52.4000
1.2950,52.4000
1.3000,52.4000
1.3050,52.2000
1.3100,52.2000
1.3150,52.3000
1.3200,52.1000
1.3200,52.3000
1.3250,52.3000
1.3300,52.3000
1.3300,52.5000
1.3350,52.6000
1.3400,52.7000
1.3400,52.7000
1.3450,52.7000
1.3500,52.7000
1.3500,52.7000
1.3550,52.6000
1.3550,52.7000
1.3600,52.8000
1.3650,52.8000
1.3650,52.7000
1.3700,52.7000
1.3750,53.0000
1.3800,53.0000
1.3850,52.9000
1.3850,52.6000
1.3900,52.6000
1.3900,52.6000
1.3950,52.8000
1.4000,53.0000
1.4000,53.0000
1.4050,53.1000
1.4050,53.0000
1.4100,52.9000
1.4150,52.6000
1.4150,52.6000
1.4200,52.7000
1.4200,52.8000
1.4250,53.0000
1.4300,53.1000
1.4300,53.3000
1.4350,53.4000
1.4400,53.4000
1.4450,53.4000
1.4450,53.4000
1.4500,53.4000
1.4550,53.4000
1.4550,53.6000
1.4600,53.7000
1.4650,53.7000
1.4700,53.4000
1.4700,53.2000
1.4750,53.2000
1.4750,53.2000
1.4800,53.2000
1.4800,53.1000
1.4800,53.3000
1.4850,53.3000
1.4850,53.5000
1.4900,53.5000
1.4950,53.4000
1.5000,53.4000
1.5000,53.3000
1.5050,53.5000
1.5100,53.6000
1.5150,53.7000
1.5150,53.9000
1.5200,54.0000
1.5250,54.3000
1.5300,54.4000
1.5300,54.6000
1.5350,54.6000
1.5400,54.4000
1.5400,54.0000
1.5450,53.9000
1.5500,54.0000
1.5550,54.1000
1.5550,54.1000
1.5600,54.1000
1.5650,54.2000
1.5650,54.3000
1.5700,54.3000
1.5700,54.4000
1.5750,54.4000
1.5800,54.5000
1.5800,54.7000
1.5850,54.8000
1.5900,55.0000
1.5950,55.1000
1.5950,55.0000
1.6000,54.9000
1.6000,54.9000
1.6050,54.8000
1.6050,54.7000
1.6100,54.9000
1.6150,54.9000
1.6200,54.9000
1.6200,54.8000
1.6250,54.9000
1.6250,55.0000
1.6300,55.2000
1.6350,55.3000
1.6400,55.2000
1.6400,55.3000
1.6450,55.3000
1.6500,55.4000
1.6550,55.5000
1.6600,55.3000
1.6600,55.3000
1.6650,55.4000
1.6700,55.5000
1.6750,55.4000
1.6800,55.4000
1.6850,55.5000
1.6900,55.7000
1.6950,55.5000
1.7000,55.0000
1.7050,55.2000
1.7100,55.5000
1.7150,55.6000
1.7200,55.6000
1.7250,55.7000
1.7300,55.7000
1.7350,55.7000
1.7400,55.6000
1.7400,55.7000
1.7450,55.9000
1.7500,56.0000
1.7550,56.0000
1.7600,55.9000
1.7600,56.1000
1.7650,56.3000
1.7700,56.4000
1.7750,56.3000
1.7800,56.3000
1.7800,56.1000
1.7850,56.0000
1.7850,56.0000
1.7850,56.0000
1.7900,55.8000
1.7900,55.7000
1.7900,55.9000
1.7900,55.9000
1.7900,55.8000
1.7950,55.8000
1.7950,55.7000
1.7950,55.7000
1.7950,55.4000
1.7950,55.7000
1.7950,56.0000
1.8000,56.2000
1.8050,56.1000
1.8050,56.1000
1.8100,56.1000
1.8150,56.2000
1.8200,56.1000
1.8200,56.1000
1.8250,56.2000
1.8300,56.2000
1.8350,56.4000
1.8350,56.4000
1.8400,56.5000
1.8450,56.7000
1.8500,56.8000
1.8500,56.8000
1.8550,56.8000
1.8600,56.6000
1.8600,56.5000
1.8650,56.5000
1.8700,56.6000
1.8700,56.7000
1.8750,56.9000
1.8800,57.1000
1.8850,57.2000
1.8850,57.2000
1.8900,57.2000
1.8950,57.3000
1.9000,57.4000
1.9050,57.3000
1.9100,57.2000
1.9150,57.3000
1.9200,57.5000
1.9250,57.6000
1.9300,57.6000
1.9350,57.4000
1.9400,57.6000
1.9450,57.6000
1.9500,57.6000
1.9550,57.5000
1.9600,57.6000
1.9650,57.8000
1.9700,57.8000
1.9750,57.9000
1.9800,58.0000
1.9850,58.0000
1.9900,58.0000
1.9950,58.0000
2.0000,58.1000
2.0050,58.0000
2.0100,58.1000
2.0200,58.3000
2.0250,58.3000
2.0300,58.4000
2.0350,58.5000
2.0400,58.7000
2.0450,58.6000
2.0450,58.7000
2.0500,58.8000
2.0550,58.7000
2.0600,58.7000
2.0650,58.9000
2.0700,59.0000
2.0800,59.2000
2.0850,59.2000
2.0900,59.2000
2.0950,59.2000
2.0950,59.2000
2.1000,59.3000
2.1050,59.3000
2.1100,59.4000
2.1150,59.5000
2.1200,59.6000
2.1250,59.6000
2.1350,59.7000
2.1400,59.8000
2.1450,59.8000
2.1500,60.0000
2.1550,60.0000
2.1600,60.1000
2.1700,60.1000
2.1750,60.2000
2.1800,60.3000
2.1900,60.3000
2.1900,60.4000
2.1950,60.4000
2.2000,60.5000
2.2050,60.6000
2.2050,60.6000
2.2100,60.7000
2.2150,60.7000
2.2200,60.7000
2.2250,60.3000
2.2300,60.4000
2.2350,60.4000
2.2350,60.4000
2.2400,60.5000
2.2450,60.5000
2.2500,60.6000
2.2550,60.7000
2.2600,60.7000
2.2600,60.9000
2.2650,60.8000
2.2650,60.9000
2.2700,61.0000
2.2750,61.0000
2.2800,61.1000
2.2850,61.2000
2.2900,61.2000
2.2950,61.3000
2.3000,61.4000
2.3050,61.5000
2.3100,61.5000
2.3150,61.6000
2.3250,61.8000
2.3300,61.8000
2.3350,61.8000
2.3400,61.9000
2.3450,61.9000
2.3550,62.0000
2.3600,62.0000
2.3650,62.0000
2.3700,62.2000
2.3750,62.2000
2.3800,62.2000
2.3850,62.2000
2.3900,62.3000
2.3950,62.3000
2.4000,62.3000
2.4050,62.4000
2.4100,62.5000
2.4100,62.5000
2.4150,62.5000
2.4150,62.5000
2.4200,62.6000
2.4200,62.6000
2.4250,62.7000
2.4250,62.7000
2.4300,62.7000
2.4300,62.7000
2.4350,62.7000
2.4350,62.7000
2.4400,62.8000
