0.0000,2.3000
0.0000,4.5000
0.0000,6.5000
0.0050,8.2000
0.0050,9.9000
0.0050,11.5000
0.0100,13.5000
0.0100,15.6000
0.0150,18.1000
0.0150,20.2000
0.0200,22.1000
0.0200,24.1000
0.0250,26.3000
0.0250,28.6000
0.0300,31.0000
0.0300,32.8000
0.0350,34.5000
0.0350,35.9000
0.0350,37.2000
0.0350,38.5000
0.0400,39.5000
0.0400,40.6000
0.0400,41.4000
0.0450,41.9000
0.0450,41.8000
0.0450,42.0000
0.0500,42.1000
0.0500,42.2000
0.0500,42.2000
0.0500,42.2000
0.0550,42.2000
0.0550,42.2000
0.0550,42.1000
0.0600,42.3000
0.0600,42.5000
0.0600,42.6000
0.0650,42.8000
0.0650,42.9000
0.0700,43.0000
0.0700,43.2000
0.0750,43.5000
0.0800,43.7000
0.0800,43.9000
0.0850,44.1000
0.0850,44.3000
0.0900,44.4000
0.0900,44.6000
0.0950,44.8000
0.0950,44.9000
0.0950,45.0000
0.1000,45.1000
0.1000,45.2000
0.1000,45.3000
0.1050,45.5000
0.1050,45.6000
0.1100,45.6000
0.1100,45.7000
0.1150,45.8000
0.1150,45.9000
0.1150,45.9000
0.1200,46.1000
0.1200,46.1000
0.1200,46.2000
0.1250,46.2000
0.1250,46.2000
0.1250,46.3000
0.1300,46.4000
0.1300,46.4000
0.1300,46.5000
0.1350,46.6000
0.1350,46.7000
0.1350,46.7000
0.1400,46.6000
0.1400,46.7000
0.1450,46.7000
0.1450,46.7000
0.1450,46.7000
0.1500,46.7000
0.1500,46.7000
0.1500,46.7000
0.1500,46.7000
0.1550,46.8000
0.1550,46.9000
0.1550,46.9000
0.1600,46.9000
0.1600,46.9000
0.1650,47.0000
0.1650,47.0000
0.1700,47.1000
0.1700,47.1000
0.1700,47.2000
0.1750,47.2000
0.1750,47.3000
0.1800,47.3000
0.1800,47.4000
0.1800,47.4000
0.1850,47.5000
0.1850,47.5000
0.1850,47.6000
0.1900,47.7000
0.1900,47.7000
0.1950,47.8000
0.1950,47.9000
0.2000,48.0000
0.2000,48.1000
0.2000,48.2000
0.2050,48.3000
0.2050,48.4000
0.2050,48.5000
0.2100,48.6000
0.2100,48.4000
0.2150,48.7000
0.2150,48.7000
0.2150,48.7000
0.2200,48.7000
0.2200,48.7000
0.2200,48.8000
0.2250,48.9000
0.2250,49.0000
0.2300,49.1000
0.2300,49.3000
0.2350,49.5000
0.2400,49.6000
0.2400,49.7000
0.2450,49.8000
0.2500,50.1000
0.2550,50.3000
0.2550,50.4000
0.2600,50.4000
0.2650,50.4000
0.2700,50.4000
0.2750,50.5000
0.2800,50.5000
0.2850,50.5000
0.2850,50.6000
0.2950,50.7000
0.3000,50.7000
0.3050,50.7000
0.3100,50.7000
0.3100,50.6000
0.3150,50.6000
0.3200,50.6000
0.3250,50.5000
0.3300,50.5000
0.3300,50.5000
0.3350,50.5000
0.3350,50.6000
0.3400,50.6000
0.3400,50.6000
0.3450,50.5000
0.3500,50.6000
0.3500,50.7000
0.3550,50.8000
0.3600,50.7000
0.3650,50.5000
0.3650,50.3000
0.3700,50.3000
0.3750,50.2000
0.3750,50.2000
0.3800,50.2000
0.3800,50.2000
0.3850,50.2000
0.3850,50.2000
0.3850,50.2000
0.3900,50.2000
0.3900,50.3000
0.3950,50.3000
0.3950,50.2000
0.4000,50.2000
0.4000,50.2000
0.4000,50.1000
0.4050,50.2000
0.4050,50.4000
0.4100,50.3000
0.4150,50.1000
0.4200,50.1000
0.4250,50.1000
0.4300,49.9000
0.4300,49.7000
0.4300,49.8000
0.4350,49.8000
0.4350,49.8000
0.4400,49.9000
0.4400,49.9000
0.4450,49.8000
0.4450,49.8000
0.4450,49.7000
0.4500,49.5000
0.4500,49.6000
0.4550,49.4000
0.4550,49.3000
0.4600,49.2000
0.4600,49.0000
0.4650,49.0000
0.4650,49.0000
0.4700,48.9000
0.4700,48.8000
0.4700,48.9000
0.4750,48.9000
0.4750,48.9000
0.4750,48.9000
0.4800,48.9000
0.4800,48.9000
0.4850,48.8000
0.4850,48.8000
0.4850,48.8000
0.4900,48.6000
0.4900,48.5000
0.4900,48.5000
0.4900,48.6000
0.4900,48.4000
0.4900,48.2000
0.4900,48.2000
0.4900,48.3000
0.4900,48.3000
