0.0000,2.8000
0.0050,5.2000
0.0050,7.5000
0.0100,9.6000
0.0100,11.7000
0.0150,13.6000
0.0150,15.1000
0.0200,18.3000
0.0250,22.2000
0.0250,25.4000
0.0300,27.5000
0.0300,30.8000
0.0350,34.6000
0.0450,40.1000
0.0550,41.3000
0.0700,42.8000
0.0800,43.4000
0.0850,43.5000
0.0900,43.0000
0.0900,42.7000
0.0900,42.7000
0.0950,42.9000
0.0950,42.6000
0.1000,42.9000
0.1050,42.7000
0.1100,42.7000
0.1200,42.6000
0.1300,42.3000
0.1400,42.3000
0.1500,42.2000
0.1600,41.8000
0.1650,41.9000
0.1650,42.0000
0.1700,41.9000
0.1750,41.8000
0.1750,41.8000
0.1800,42.0000
0.1800,42.0000
0.1850,42.0000
0.1850,41.9000
0.1900,41.9000
0.1900,42.0000
0.1950,42.1000
0.2000,42.0000
0.2000,42.0000
0.2050,42.1000
0.2100,42.0000
0.2100,41.9000
0.2100,42.0000
0.2150,42.2000
0.2150,42.5000
0.2200,42.7000
0.2200,42.9000
0.2200,43.1000
0.2250,43.3000
0.2250,43.5000
0.2300,43.6000
0.2300,43.7000
0.2350,43.8000
0.2350,43.9000
0.2350,43.9000
0.2400,43.8000
0.2400,43.9000
0.2400,44.0000
0.2450,44.0000
0.2450,44.2000
0.2500,44.3000
0.2550,44.1000
0.2600,44.2000
0.2650,44.1000
0.2700,44.2000
0.2700,44.2000
0.2750,44.2000
0.2750,44.2000
0.2800,44.3000
0.2800,44.2000
0.2850,44.1000
0.2850,44.2000
0.2900,44.2000
0.2900,44.2000
0.2900,44.1000
0.2950,44.1000
0.2950,44.2000
0.3000,44.1000
0.3000,44.1000
0.3050,44.1000
0.3050,44.1000
0.3100,44.1000
0.3100,44.2000
0.3150,44.4000
0.3200,44.3000
0.3200,44.4000
0.3250,44.4000
0.3300,44.3000
0.3300,44.3000
0.3350,44.3000
0.3350,44.3000
0.3400,44.3000
0.3400,44.4000
0.3400,44.4000
0.3450,44.4000
0.3450,44.5000
0.3500,44.5000
0.3550,44.4000
0.3550,44.4000
0.3600,44.3000
0.3650,44.3000
0.3650,44.3000
0.3700,44.3000
0.3700,44.3000
0.3750,44.3000
0.3750,44.3000
0.3800,44.4000
0.3850,44.3000
0.3900,44.3000
0.3950,44.2000
0.3950,44.3000
0.4000,44.3000
0.4050,44.3000
0.4100,44.3000
0.4100,44.3000
0.4150,44.3000
0.4200,44.3000
0.4200,44.2000
0.4250,44.2000
0.4300,44.2000
0.4300,44.3000
0.4350,44.3000
0.4350,44.4000
0.4400,44.4000
0.4400,44.4000
0.4450,44.4000
0.4450,44.5000
0.4500,44.6000
0.4500,44.5000
0.4550,44.4000
0.4550,44.4000
0.4600,44.3000
0.4600,44.3000
0.4650,44.3000
0.4700,44.4000
0.4700,44.4000
0.4750,44.4000
0.4750,44.4000
0.4800,44.4000
0.4850,44.4000
0.4850,44.3000
0.4900,44.3000
0.4900,44.3000
0.4950,44.3000
0.4950,44.2000
0.5000,44.2000
0.5050,44.3000
0.5050,44.3000
0.5100,44.3000
0.5100,44.3000
0.5150,44.3000
0.5150,44.4000
0.5200,44.5000
0.5200,44.5000
0.5250,44.5000
0.5300,44.4000
0.5300,44.4000
0.5350,44.4000
0.5350,44.3000
0.5350,44.3000
0.5400,44.4000
0.5400,44.3000
0.5450,44.3000
0.5450,44.3000
0.5450,44.3000
0.5500,44.3000
0.5500,44.3000
0.5550,44.3000
0.5550,44.3000
0.5600,44.3000
0.5600,44.3000
0.5650,44.3000
0.5700,44.5000
0.5750,44.5000
0.5800,44.5000
0.5850,44.5000
0.5900,44.6000
0.5950,44.5000
0.5950,44.6000
0.6000,44.7000
0.6050,44.7000
0.6100,44.8000
0.6150,44.8000
0.6150,44.8000
0.6200,44.8000
0.6250,44.9000
0.6250,44.8000
0.6300,44.8000
0.6300,44.9000
0.6350,44.9000
0.6350,44.9000
0.6400,44.9000
0.6400,44.9000
0.6450,44.9000
0.6500,44.9000
0.6500,44.9000
0.6550,44.9000
0.6600,44.9000
0.6600,44.9000
0.6650,45.1000
0.6650,45.1000
0.6700,45.1000
0.6700,45.1000
0.6750,45.1000
0.6750,45.1000
0.6800,45.2000
0.6800,45.3000
0.6850,45.3000
0.6900,45.4000
0.6950,45.4000
0.7000,45.4000
0.7050,45.5000
0.7100,45.6000
0.7150,45.5000
0.7200,45.6000
0.7250,45.6000
0.7300,45.7000
0.7300,45.7000
0.7350,45.7000
0.7400,45.8000
0.7450,45.9000
0.7450,45.9000
0.7500,46.0000
0.7550,46.1000
0.7550,46.2000
0.7600,46.2000
0.7650,46.3000
0.7650,46.4000
0.7700,46.5000
0.7750,46.5000
0.7800,46.6000
0.7800,46.7000
0.7850,46.5000
0.7900,46.6000
0.7900,46.5000
0.7950,46.6000
0.7950,46.7000
0.7950,46.7000
0.8000,46.7000
0.8000,46.8000
0.8050,46.8000
0.8100,46.9000
0.8100,46.9000
0.8150,46.8000
0.8200,46.8000
0.8200,46.8000
0.8250,46.8000
0.8250,46.8000
0.8300,46.7000
0.8300,46.9000
0.8300,46.9000
0.8350,46.9000
0.8350,46.9000
0.8400,47.0000
0.8450,46.9000
0.8500,46.9000
0.8550,46.8000
0.8600,46.9000
0.8600,46.9000
0.8650,46.9000
0.8700,46.9000
0.8700,46.8000
0.8700,46.9000
0.8700,47.0000
0.8750,47.1000
0.8750,47.1000
0.8800,47.1000
