0.0000,1.0000
0.0050,4.4000
0.0100,7.8000
0.0100,11.3000
0.0150,14.1000
0.0150,16.4000
0.0200,18.6000
0.0200,20.4000
0.0250,21.6000
0.0250,23.4000
0.0300,27.2000
0.0350,29.7000
0.0400,31.3000
0.0450,32.1000
0.0500,32.2000
0.0550,36.6000
0.0550,39.8000
0.0600,41.1000
0.0650,41.4000
0.0750,42.0000
0.0800,42.2000
0.0850,42.3000
0.0950,42.7000
0.1000,43.0000
0.1000,43.2000
0.1050,43.5000
0.1050,43.3000
0.1150,43.6000
0.1200,43.8000
0.1250,43.9000
0.1300,43.9000
0.1400,43.9000
0.1450,44.2000
0.1500,44.3000
0.1550,44.3000
0.1600,44.7000
0.1600,44.7000
0.1600,44.7000
0.1650,44.7000
0.1700,44.8000
0.1700,44.8000
0.1750,44.9000
0.1750,44.9000
0.1800,44.9000
0.1850,44.8000
0.1900,44.9000
0.1900,44.9000
0.1950,44.6000
0.2050,44.6000
0.2100,44.6000
0.2150,44.5000
0.2250,44.6000
0.2300,45.0000
0.2350,45.2000
0.2350,45.2000
0.2400,45.2000
0.2400,45.2000
0.2450,45.2000
0.2500,45.2000
0.2550,45.4000
0.2600,45.3000
0.2650,45.3000
0.2650,45.4000
0.2700,45.4000
0.2750,45.4000
0.2750,45.5000
0.2800,45.5000
0.2850,45.4000
0.2900,45.4000
0.2950,45.5000
0.3000,45.4000
0.3000,45.4000
0.3050,45.4000
0.3100,45.5000
0.3100,45.4000
0.3150,45.4000
0.3200,45.3000
0.3250,45.4000
0.3250,45.3000
0.3300,45.2000
0.3350,45.1000
0.3400,45.2000
0.3450,45.1000
0.3500,45.0000
0.3550,44.7000
0.3600,44.6000
0.3650,44.5000
0.3700,44.4000
0.3750,44.4000
0.3800,44.3000
0.3900,44.2000
0.3950,44.3000
0.4000,44.3000
0.4050,44.3000
0.4050,44.1000
0.4100,44.0000
0.4150,43.9000
0.4200,43.8000
0.4250,44.0000
0.4250,43.9000
0.4350,43.7000
0.4400,43.5000
0.4450,43.6000
0.4500,43.5000
0.4550,43.2000
0.4650,42.8000
0.4700,43.1000
0.4750,42.9000
0.4750,42.9000
0.4800,42.8000
0.4850,42.4000
0.4900,42.4000
0.4950,42.2000
0.5000,42.1000
0.5050,42.0000
0.5100,41.8000
0.5150,41.7000
0.5250,41.6000
0.5250,41.5000
0.5300,41.5000
0.5350,41.5000
0.5400,41.5000
0.5400,41.5000
0.5450,41.3000
0.5450,41.1000
0.5500,41.2000
0.5550,41.1000
0.5550,40.8000
0.5600,40.8000
0.5700,40.5000
0.5750,40.2000
0.5800,40.2000
0.5850,40.3000
0.5900,40.2000
0.5950,40.0000
0.6000,40.1000
0.6000,40.0000
0.6050,39.9000
0.6100,39.9000
0.6150,39.9000
0.6150,39.8000
0.6200,39.6000
0.6250,39.6000
0.6300,39.7000
0.6300,39.9000
0.6350,39.7000
0.6350,39.5000
0.6400,39.2000
0.6450,38.9000
0.6500,38.8000
0.6550,38.8000
0.6600,38.7000
0.6650,38.8000
0.6700,38.8000
0.6750,38.5000
0.6800,38.9000
0.6800,39.1000
0.6800,38.4000
0.6900,38.2000
0.6900,38.5000
0.6950,38.7000
0.6950,38.8000
0.6950,38.1000
0.7050,37.8000
0.7050,38.0000
0.7100,37.8000
0.7150,37.6000
0.7200,37.1000
0.7250,37.1000
0.7300,36.9000
0.7400,36.6000
0.7450,36.3000
0.7500,36.1000
0.7600,36.1000
0.7650,36.2000
0.7700,36.4000
0.7700,36.1000
0.7750,36.1000
0.7800,36.0000
0.7850,35.9000
0.7900,35.4000
0.7950,35.1000
0.8000,35.5000
0.8050,35.2000
0.8050,34.1000
0.8100,33.3000
0.8150,33.1000
0.8200,32.0000
0.8300,31.3000
0.8400,31.5000
0.8450,31.6000
0.8500,31.7000
0.8550,31.4000
0.8650,31.2000
0.8700,31.8000
0.8750,31.6000
0.8800,31.5000
0.8850,31.7000
0.8900,32.1000
0.8900,32.0000
0.9000,31.9000
0.9000,32.1000
0.9050,32.4000
0.9050,32.7000
