0.0000,0.8000
0.0050,3.7000
0.0050,7.3000
0.0100,11.5000
0.0150,16.3000
0.0200,20.6000
0.0250,23.9000
0.0300,26.8000
0.0350,31.4000
0.0400,34.0000
0.0450,37.6000
0.0500,41.5000
0.0550,42.0000
0.0600,42.2000
0.0650,42.4000
0.0700,42.4000
0.0700,42.6000
0.0750,42.7000
0.0800,42.8000
0.0800,42.9000
0.0850,43.2000
0.0900,43.4000
0.0950,43.4000
0.1000,43.7000
0.1050,43.9000
0.1050,44.0000
0.1100,43.9000
0.1150,43.9000
0.1250,44.0000
0.1300,44.1000
0.1350,44.1000
0.1400,44.2000
0.1450,44.2000
0.1500,44.1000
0.1600,44.2000
0.1650,44.1000
0.1700,44.1000
0.1750,44.3000
0.1800,44.4000
0.1800,44.4000
0.1850,44.5000
0.1850,44.3000
0.1900,44.2000
0.1950,44.1000
0.2050,44.1000
0.2100,44.2000
0.2100,44.3000
0.2150,44.3000
0.2200,44.2000
0.2250,44.1000
0.2250,44.2000
0.2300,44.2000
0.2300,44.2000
0.2350,44.3000
0.2350,44.2000
0.2400,44.1000
0.2450,44.0000
0.2450,44.0000
0.2500,43.8000
0.2550,43.6000
0.2600,43.7000
0.2600,43.6000
0.2650,43.6000
0.2700,43.5000
0.2750,43.3000
0.2750,43.4000
0.2800,43.3000
0.2850,43.2000
0.2900,43.3000
0.2900,43.1000
0.2950,43.1000
0.3000,43.2000
0.3050,43.3000
0.3050,43.3000
0.3100,43.1000
0.3150,42.9000
0.3200,42.8000
0.3250,42.7000
0.3300,42.8000
0.3350,42.6000
0.3400,42.5000
0.3400,42.7000
0.3450,42.4000
0.3500,42.4000
0.3550,42.4000
0.3600,42.3000
0.3650,42.1000
0.3700,42.1000
0.3750,41.7000
0.3800,41.6000
0.3850,41.3000
0.3950,41.1000
0.4000,41.0000
0.4100,41.0000
0.4150,41.0000
0.4200,40.8000
0.4250,40.8000
0.4300,40.5000
0.4350,40.4000
0.4400,40.1000
0.4500,39.7000
0.4550,39.6000
0.4600,39.7000
0.4650,39.4000
0.4750,39.3000
0.4800,39.3000
0.4850,39.3000
0.4850,39.2000
0.4900,39.0000
0.5000,39.0000
0.5050,39.1000
0.5100,38.9000
0.5150,38.3000
0.5250,37.7000
0.5300,37.2000
0.5350,37.0000
0.5400,37.0000
0.5450,36.8000
0.5500,36.6000
0.5500,36.5000
0.5550,36.4000
0.5600,36.2000
0.5650,36.2000
0.5700,36.2000
0.5750,35.9000
0.5800,35.8000
0.5850,35.6000
0.5950,35.6000
0.5950,35.7000
0.6000,35.7000
0.6050,35.6000
0.6050,35.6000
0.6100,35.5000
0.6150,35.2000
0.6200,35.2000
0.6250,35.2000
0.6300,34.9000
0.6400,34.7000
0.6450,34.7000
0.6450,34.7000
0.6500,34.8000
0.6550,34.6000
0.6550,34.5000
0.6600,34.4000
0.6650,34.3000
0.6700,34.3000
0.6750,34.1000
0.6800,34.0000
0.6850,33.7000
0.6900,33.3000
0.6950,33.1000
0.7050,33.1000
0.7100,33.0000
0.7150,32.6000
0.7200,32.6000
0.7250,32.3000
0.7350,32.1000
0.7400,32.1000
0.7500,32.1000
0.7550,31.9000
0.7600,31.8000
0.7650,31.7000
0.7750,31.3000
0.7800,31.4000
0.7850,31.5000
0.7900,31.2000
0.7950,31.0000
0.8000,30.9000
0.8100,30.8000
0.8150,31.0000
0.8150,30.8000
0.8200,30.8000
0.8250,30.9000
0.8250,30.8000
0.8300,30.6000
0.8350,30.5000
0.8400,30.1000
0.8450,30.2000
0.8450,30.4000
0.8450,30.5000
0.8500,30.8000
0.8500,30.6000
0.8500,30.2000
0.8500,30.3000
0.8550,29.8000
0.8600,29.7000
0.8600,29.9000
0.8650,29.6000
0.8650,29.5000
0.8700,29.4000
0.8750,29.1000
0.8800,28.9000
0.8800,28.7000
0.8850,28.7000
0.8900,28.7000
0.8900,28.8000
0.8950,28.7000
0.8950,28.6000
0.9000,28.6000
0.9000,28.6000
0.9050,28.5000
0.9100,28.6000
0.9100,28.6000
0.9150,28.5000
0.9200,28.5000
0.9200,28.5000
0.9250,28.1000
0.9350,27.7000
0.9400,27.5000
0.9450,27.3000
0.9550,27.0000
0.9600,26.4000
0.9650,26.2000
0.9700,26.0000
0.9750,25.7000
0.9850,25.8000
0.9900,25.7000
0.9950,25.3000
1.0050,25.0000
1.0150,24.8000
1.0200,24.6000
1.0300,24.3000
1.0350,23.9000
1.0400,23.6000
1.0450,23.3000
1.0550,22.9000
1.0600,23.4000
1.0600,23.3000
