0.0000,3.8000
0.0050,6.8000
0.0100,9.0000
0.0100,11.3000
0.0150,13.4000
0.0150,15.3000
0.0150,17.3000
0.0200,20.1000
0.0250,22.7000
0.0250,24.8000
0.0300,26.4000
0.0300,27.9000
0.0350,30.0000
0.0400,32.2000
0.0450,34.4000
0.0500,36.5000
0.0500,38.1000
0.0550,38.8000
0.0600,38.7000
0.0600,38.5000
0.0650,38.6000
0.0700,38.6000
0.0700,38.4000
0.0750,38.4000
0.0750,38.3000
0.0800,38.2000
0.0850,38.2000
0.0850,38.1000
0.0900,38.2000
0.0950,38.1000
0.0950,38.0000
0.1000,37.9000
0.1050,37.9000
0.1050,37.9000
0.1050,37.9000
0.1100,37.8000
0.1100,37.8000
0.1150,37.8000
0.1150,37.8000
0.1200,37.8000
0.1200,37.8000
0.1200,37.8000
0.1250,37.6000
0.1300,37.6000
0.1300,37.5000
0.1350,37.5000
0.1400,37.4000
0.1400,37.4000
0.1450,37.4000
0.1450,37.4000
0.1500,37.4000
0.1500,37.4000
0.1500,37.4000
0.1550,37.4000
0.1550,37.5000
0.1600,37.4000
0.1600,37.3000
0.1650,37.4000
0.1650,37.3000
0.1700,37.3000
0.1700,37.4000
0.1750,37.3000
0.1750,37.3000
0.1800,37.3000
0.1850,37.2000
0.1850,37.2000
0.1900,37.2000
0.1950,37.1000
0.1950,37.1000
0.2000,37.1000
0.2000,36.9000
0.2050,37.0000
0.2050,37.1000
0.2100,37.1000
0.2100,37.0000
0.2150,37.1000
0.2150,37.0000
0.2200,37.0000
0.2200,36.9000
0.2200,36.9000
0.2250,37.0000
0.2250,37.0000
0.2250,37.0000
0.2300,37.0000
0.2300,37.0000
0.2300,37.0000
0.2350,37.0000
0.2350,37.0000
0.2350,37.1000
0.2400,37.0000
0.2400,37.0000
0.2400,37.0000
0.2400,37.1000
0.2450,37.0000
0.2450,37.1000
0.2450,37.1000
0.2450,37.0000
0.2500,36.9000
0.2500,37.0000
0.2500,37.1000
0.2500,37.0000
0.2500,37.0000
0.2550,37.1000
0.2550,37.1000
0.2550,37.0000
0.2550,37.0000
0.2600,37.1000
0.2600,37.1000
0.2600,37.1000
0.2650,37.1000
0.2650,37.1000
0.2650,37.1000
0.2650,37.1000
0.2650,37.1000
0.2700,37.1000
0.2700,37.1000
0.2700,37.2000
0.2750,37.3000
0.2750,36.9000
0.2750,36.9000
0.2750,37.1000
0.2800,37.1000
0.2800,37.1000
0.2800,37.2000
0.2800,37.2000
0.2850,37.1000
0.2850,37.2000
0.2850,37.2000
0.2900,37.1000
0.2900,37.1000
0.2900,37.2000
0.2950,37.2000
0.2950,37.1000
0.3000,37.1000
0.3000,37.1000
0.3050,37.2000
0.3050,37.2000
0.3100,37.2000
0.3150,37.2000
0.3200,37.1000
0.3250,37.1000
0.3250,37.1000
0.3300,37.1000
0.3350,37.1000
0.3400,37.2000
