0.0000,0.2000
0.0000,0.1000
0.0050,0.7000
0.0050,1.9000
0.0050,3.1000
0.0050,3.8000
0.0100,4.7000
0.0100,5.6000
0.0100,6.4000
0.0100,7.0000
0.0100,7.5000
0.0100,8.0000
0.0150,8.3000
0.0150,8.8000
0.0150,9.4000
0.0150,10.0000
0.0150,10.5000
0.0150,11.2000
0.0200,12.1000
0.0200,13.1000
0.0200,13.8000
0.0200,14.4000
0.0250,15.4000
0.0250,16.4000
0.0250,17.3000
0.0250,18.0000
0.0300,18.9000
0.0300,19.9000
0.0300,20.8000
0.0350,22.3000
0.0350,23.0000
0.0350,22.5000
0.0400,22.3000
0.0450,22.7000
0.0450,23.8000
0.0450,24.2000
0.0450,24.4000
0.0500,24.6000
0.0500,24.5000
0.0500,24.5000
0.0500,24.4000
0.0550,24.2000
0.0550,24.4000
0.0550,24.4000
0.0550,24.2000
0.0550,24.2000
0.0600,24.3000
0.0600,24.3000
0.0600,24.4000
0.0650,24.7000
0.0650,25.0000
0.0650,25.2000
0.0650,25.3000
0.0700,23.6000
0.0700,24.2000
0.0750,25.2000
0.0750,26.4000
0.0750,26.8000
0.0750,26.9000
0.0800,26.8000
0.0800,26.8000
0.0800,26.9000
0.0850,26.9000
0.0850,27.1000
0.0850,27.2000
0.0900,27.4000
0.0900,27.6000
0.0900,27.7000
0.0950,27.3000
0.0950,27.2000
0.0950,27.2000
0.1000,27.1000
0.1000,26.9000
0.1000,26.9000
0.1050,27.0000
0.1050,27.0000
0.1050,26.9000
0.1050,26.8000
0.1100,26.8000
0.1100,26.9000
0.1100,27.0000
0.1100,27.0000
0.1150,27.3000
0.1150,27.4000
0.1150,27.3000
0.1200,27.2000
0.1200,27.3000
0.1250,27.2000
0.1300,27.3000
0.1300,27.3000
0.1350,27.1000
0.1350,27.1000
0.1400,27.3000
0.1400,27.3000
0.1450,27.4000
0.1450,27.4000
0.1500,27.6000
0.1500,27.4000
0.1550,27.5000
0.1550,27.7000
0.1600,27.6000
0.1600,27.8000
0.1600,27.9000
0.1650,28.0000
0.1650,28.1000
0.1700,28.1000
0.1700,28.2000
0.1700,28.2000
0.1750,28.4000
0.1750,28.5000
0.1750,28.6000
0.1750,28.7000
0.1800,28.6000
0.1800,28.7000
0.1850,28.6000
0.1900,28.5000
0.1950,28.6000
0.2000,28.8000
0.2050,29.0000
0.2100,29.1000
0.2150,29.2000
0.2200,29.0000
0.2250,29.2000
0.2300,29.5000
0.2300,29.8000
0.2300,30.0000
0.2350,29.9000
0.2350,29.8000
0.2350,29.8000
0.2400,29.8000
0.2400,29.9000
0.2450,29.9000
0.2450,29.8000
0.2500,29.8000
0.2500,29.9000
0.2500,30.1000
0.2550,30.1000
0.2550,29.9000
0.2550,29.9000
0.2550,29.8000
0.2600,29.7000
0.2600,29.8000
0.2600,29.8000
0.2650,29.8000
0.2650,30.0000
0.2700,30.2000
0.2700,30.3000
0.2750,30.4000
0.2750,30.5000
0.2800,30.5000
0.2800,30.6000
0.2850,30.8000
0.2850,30.8000
0.2850,30.9000
0.2850,30.9000
0.2900,31.0000
0.2900,31.1000
0.2900,31.1000
0.2950,31.2000
0.2950,31.5000
0.2950,31.6000
0.2950,31.7000
0.2950,31.5000
0.3000,31.6000
0.3000,31.6000
0.3050,31.7000
0.3050,31.8000
0.3100,31.8000
0.3100,31.9000
0.3150,32.0000
0.3150,32.3000
0.3150,32.2000
0.3200,32.2000
0.3250,32.4000
0.3250,32.6000
0.3300,32.6000
0.3350,32.3000
0.3450,32.2000
0.3500,32.6000
0.3500,32.6000
0.3550,32.7000
0.3600,32.8000
0.3650,33.3000
0.3700,33.2000
0.3750,32.9000
0.3800,33.3000
0.3850,33.6000
0.3900,34.1000
0.3950,34.4000
0.3950,34.3000
0.4050,34.5000
0.4100,34.7000
0.4100,34.6000
0.4150,34.8000
0.4200,34.9000
0.4200,34.9000
0.4250,35.0000
0.4300,35.3000
0.4300,35.4000
0.4350,35.4000
0.4400,35.4000
0.4450,35.2000
0.4450,35.5000
0.4500,35.8000
0.4550,35.9000
0.4600,35.8000
0.4650,35.8000
0.4750,35.7000
0.4800,35.7000
0.4850,35.7000
0.4950,35.9000
0.5050,35.7000
0.5150,35.6000
0.5250,35.6000
0.5300,35.7000
0.5400,35.3000
0.5450,34.8000
0.5500,34.7000
0.5550,34.6000
0.5600,34.5000
0.5650,34.4000
0.5700,35.0000
0.5800,34.5000
0.5900,34.1000
0.6000,33.8000
0.6100,33.8000
0.6150,33.6000
0.6200,33.7000
0.6200,33.7000
0.6250,33.8000
0.6250,33.8000
0.6300,33.7000
0.6350,33.6000
0.6400,33.6000
0.6450,33.5000
0.6550,33.7000
0.6600,33.2000
0.6700,33.0000
0.6750,32.8000
0.6800,35.4000
0.6900,35.0000
0.6900,31.5000
0.6900,31.5000
0.6950,31.6000
0.6950,31.3000
0.7000,31.3000
0.7000,31.4000
0.7050,31.5000
0.7050,31.3000
0.7100,31.6000
0.7100,31.8000
0.7100,31.5000
0.7150,31.4000
0.7150,31.2000
0.7200,30.7000
0.7250,30.5000
0.7350,30.0000
0.7400,29.7000
0.7450,29.7000
0.7450,29.9000
0.7500,29.4000
0.7550,29.5000
0.7600,28.8000
0.7650,28.5000
0.7700,29.3000
0.7700,29.8000
0.7750,28.3000
