0.0000,0.2000
0.0050,1.8000
0.0100,3.4000
0.0100,5.3000
0.0150,7.7000
0.0200,10.6000
0.0200,13.8000
0.0250,17.7000
0.0300,21.6000
0.0350,28.4000
0.0450,37.0000
0.0550,43.4000
0.0650,47.1000
0.0700,47.5000
0.0800,47.5000
0.0900,47.3000
0.0950,47.5000
0.1000,47.7000
0.1050,47.8000
0.1050,47.9000
0.1100,48.1000
0.1150,48.2000
0.1200,48.3000
0.1250,48.5000
0.1300,48.7000
0.1350,48.6000
0.1400,48.8000
0.1450,48.7000
0.1450,48.9000
0.1500,48.8000
0.1550,48.8000
0.1600,48.9000
0.1650,49.1000
0.1700,49.2000
0.1750,49.4000
0.1850,49.5000
0.1900,49.5000
0.1950,49.6000
0.2000,49.6000
0.2050,49.6000
0.2100,49.6000
0.2150,49.4000
0.2200,49.4000
0.2250,49.4000
0.2300,49.6000
0.2350,49.6000
0.2400,49.7000
0.2400,49.7000
0.2450,49.8000
0.2450,49.8000
0.2500,49.9000
0.2500,50.0000
0.2550,50.1000
0.2600,50.2000
0.2650,50.3000
0.2650,50.4000
0.2700,50.4000
0.2750,50.4000
0.2800,50.5000
0.2800,50.6000
0.2850,50.6000
0.2850,50.7000
0.2900,50.9000
0.2950,50.8000
0.3000,50.7000
0.3050,50.7000
0.3100,50.9000
0.3100,51.0000
0.3150,51.1000
0.3150,51.1000
0.3200,51.2000
0.3250,51.3000
0.3250,51.5000
0.3300,51.5000
0.3350,51.5000
0.3350,51.6000
0.3400,51.8000
0.3450,51.8000
0.3500,51.9000
0.3500,52.0000
0.3550,52.1000
0.3600,52.1000
0.3650,52.2000
0.3650,52.2000
0.3700,52.1000
0.3750,52.1000
0.3850,52.3000
0.3900,52.5000
0.3950,52.8000
0.4000,52.9000
0.4000,52.9000
0.4050,52.9000
0.4100,52.8000
0.4100,52.7000
0.4150,52.9000
0.4200,52.8000
0.4250,52.9000
0.4300,52.9000
0.4350,53.0000
0.4400,53.2000
0.4400,53.2000
0.4450,53.5000
0.4500,53.7000
0.4550,53.8000
0.4600,53.9000
0.4650,54.0000
0.4750,53.9000
0.4800,53.9000
0.4850,54.0000
0.4850,54.3000
0.4900,54.2000
0.4950,54.3000
0.4950,54.4000
0.5000,54.5000
0.5050,54.6000
0.5100,54.7000
0.5200,55.0000
0.5250,55.0000
0.5300,55.2000
0.5350,55.3000
0.5400,55.3000
0.5450,55.2000
0.5500,55.4000
0.5500,55.4000
0.5550,55.5000
0.5600,55.5000
0.5650,55.5000
0.5700,55.6000
0.5750,55.8000
0.5800,55.8000
0.5850,56.0000
0.5900,56.2000
0.5950,56.4000
0.6000,56.6000
0.6050,56.8000
0.6050,56.7000
0.6150,56.7000
0.6200,56.7000
0.6200,56.9000
0.6250,56.9000
0.6300,57.0000
0.6300,57.2000
0.6300,57.1000
0.6350,57.1000
0.6400,57.1000
0.6400,57.1000
0.6450,57.1000
0.6500,57.2000
0.6500,57.1000
0.6550,57.3000
0.6550,57.3000
0.6600,57.4000
0.6600,57.6000
0.6650,57.6000
0.6700,57.6000
0.6700,57.6000
0.6750,57.5000
